"Business:","Berger and Green,800 Waterfront Dr, Pittsburgh, PA 15222"
"Keyword:","car accident lawyer"
"Report Date:",2021-05-20 03:10:22
"Grid Size:","15x15"
"Radius:","10.0mi"
"ARP:","5.04"
"ATRP:","5.04"
"SoLV:","16.44"

"Your Rank","Latitude","Longitude","Search URL","Position 1","Position 2","Position 3","Position 4","Position 5","Position 6","Position 7","Position 8","Position 9","Position 10","Position 11","Position 12","Position 13","Position 14","Position 15","Position 16","Position 17","Position 18","Position 19","Position 20",
"7","40.52627734511478","-80.16708840201109","https://www.google.com/maps/search/?api=1&query=40.52627734511478,40.52627734511478","Pittsburgh Injury Lawyers P.C.","Dugan & Associates | Pittsburgh Personal Injury Lawyers","Romanow Law Group","Accident Lawyers Ambridge Office Car & Auto","Shenderovich, Shenderovich & Fishman Pittsburgh Personal Injury Attorneys","Beaver County Personal Injury Lawyer","Berger and Green","Munley Law","SMT Legal Personal Injury Attorneys","Dallas W. Hartman P.C., Attorneys at Law","Recht Law Offices","Goodrich & Geist, P.C.","The Law Office of Mark A. Smith","Ronald J. Bua & Associates","Bernard M. Tully Attorney at Law","Alpern Schubert P.C.","Scanlon & Wojton Injury Lawyers","Edgar Snyder & Associates","Pittsburgh Accident Attorneys","Robert Peirce & Associates, P.C.",
"7","40.5469301268197","-80.16708840201109","https://www.google.com/maps/search/?api=1&query=40.5469301268197,40.5469301268197","Accident Lawyers Ambridge Office Car & Auto","Dugan & Associates | Pittsburgh Personal Injury Lawyers","Romanow Law Group","Pittsburgh Injury Lawyers P.C.","Shenderovich, Shenderovich & Fishman Pittsburgh Personal Injury Attorneys","Beaver County Personal Injury Lawyer","Berger and Green","Munley Law","SMT Legal Personal Injury Attorneys","Accident & Injury Law Group","Goodrich & Geist, P.C.","Dallas W. Hartman P.C., Attorneys at Law","The Law Office of Mark A. Smith","Recht Law Offices","Ronald J. Bua & Associates","Scanlon & Wojton Injury Lawyers","Alpern Schubert P.C.","Bernard M. Tully Attorney at Law","Edgar Snyder & Associates","Robert Peirce & Associates, P.C.",
"7","40.567582908524635","-80.16708840201109","https://www.google.com/maps/search/?api=1&query=40.567582908524635,40.567582908524635","Accident Lawyers Ambridge Office Car & Auto","Dugan & Associates | Pittsburgh Personal Injury Lawyers","Romanow Law Group","Pittsburgh Injury Lawyers P.C.","Shenderovich, Shenderovich & Fishman Pittsburgh Personal Injury Attorneys","Beaver County Personal Injury Lawyer","Berger and Green","Munley Law","SMT Legal Personal Injury Attorneys","Accident & Injury Law Group","Goodrich & Geist, P.C.","Dallas W. Hartman P.C., Attorneys at Law","Recht Law Offices","The Law Office of Mark A. Smith","Ronald J. Bua & Associates","Scanlon & Wojton Injury Lawyers","Alpern Schubert P.C.","Bernard M. Tully Attorney at Law","Edgar Snyder & Associates","Hal Waldman & Associates",
"7","40.58823569022956","-80.16708840201109","https://www.google.com/maps/search/?api=1&query=40.58823569022956,40.58823569022956","Accident Lawyers Ambridge Office Car & Auto","Dugan & Associates | Pittsburgh Personal Injury Lawyers","Romanow Law Group","Pittsburgh Injury Lawyers P.C.","Beaver County Personal Injury Lawyer","Shenderovich, Shenderovich & Fishman Pittsburgh Personal Injury Attorneys","Berger and Green","Munley Law","Accident & Injury Law Group","SMT Legal Personal Injury Attorneys","Dallas W. Hartman P.C., Attorneys at Law","Recht Law Offices","Goodrich & Geist, P.C.","Scanlon & Wojton Injury Lawyers","Ronald J. Bua & Associates","The Law Office of Mark A. Smith","Alpern Schubert P.C.","Bernard M. Tully Attorney at Law","Hal Waldman & Associates","Edgar Snyder & Associates",
"7","40.608888471934485","-80.16708840201109","https://www.google.com/maps/search/?api=1&query=40.608888471934485,40.608888471934485","Dugan & Associates | Pittsburgh Personal Injury Lawyers","Accident Lawyers Ambridge Office Car & Auto","Romanow Law Group","Pittsburgh Injury Lawyers P.C.","Beaver County Personal Injury Lawyer","Shenderovich, Shenderovich & Fishman Pittsburgh Personal Injury Attorneys","Berger and Green","Accident & Injury Law Group","Munley Law","SMT Legal Personal Injury Attorneys","Dallas W. Hartman P.C., Attorneys at Law","Goodrich & Geist, P.C.","Ronald J. Bua & Associates","The Law Office of Mark A. Smith","Scanlon & Wojton Injury Lawyers","Alpern Schubert P.C.","Bernard M. Tully Attorney at Law","Edgar Snyder & Associates","Robert Peirce & Associates, P.C.","Pittsburgh Accident Attorneys",
"6","40.31974952806551","-80.13994263029522","https://www.google.com/maps/search/?api=1&query=40.31974952806551,40.31974952806551","Pittsburgh Injury Lawyers P.C.","Shenderovich, Shenderovich & Fishman Pittsburgh Personal Injury Attorneys","Munley Law","Dugan & Associates PC","SMT Legal Personal Injury Attorneys","Berger and Green","Dallas W. Hartman P.C., Attorneys at Law","Romanow Law Group","Recht Law Offices","Ronald J. Bua & Associates","Scanlon & Wojton Injury Lawyers","The Law Office of Mark A. Smith","Accident & Injury Law Group","Alpern Schubert P.C.","Bernard M. Tully Attorney at Law","Edgar Snyder & Associates","Dugan & Associates | Pittsburgh Personal Injury Lawyers","Pittsburgh Accident Attorneys","Robert Peirce & Associates, P.C.","Chaffin Luhana LLP",
"5","40.34040230977043","-80.13994263029522","https://www.google.com/maps/search/?api=1&query=40.34040230977043,40.34040230977043","Pittsburgh Injury Lawyers P.C.","Shenderovich, Shenderovich & Fishman Pittsburgh Personal Injury Attorneys","Munley Law","SMT Legal Personal Injury Attorneys","Berger and Green","Dallas W. Hartman P.C., Attorneys at Law","Romanow Law Group","Recht Law Offices","Ronald J. Bua & Associates","Scanlon & Wojton Injury Lawyers","The Law Office of Mark A. Smith","Accident & Injury Law Group","Bernard M. Tully Attorney at Law","Alpern Schubert P.C.","Chaffin Luhana LLP","Edgar Snyder & Associates","Pittsburgh Accident Attorneys","Robert Peirce & Associates, P.C.","Dugan & Associates | Pittsburgh Personal Injury Lawyers","Dugan & Associates PC",
"4","40.36105509147536","-80.13994263029522","https://www.google.com/maps/search/?api=1&query=40.36105509147536,40.36105509147536","Pittsburgh Injury Lawyers P.C.","Shenderovich, Shenderovich & Fishman Pittsburgh Personal Injury Attorneys","Munley Law","Berger and Green","SMT Legal Personal Injury Attorneys","Dallas W. Hartman P.C., Attorneys at Law","Romanow Law Group","Recht Law Offices","Scanlon & Wojton Injury Lawyers","Ronald J. Bua & Associates","The Law Office of Mark A. Smith","Chaffin Luhana LLP","Bernard M. Tully Attorney at Law","Alpern Schubert P.C.","Accident & Injury Law Group","Edgar Snyder & Associates","Pittsburgh Accident Attorneys","Robert Peirce & Associates, P.C.","Dugan & Associates | Pittsburgh Personal Injury Lawyers","Goodrich & Geist, P.C.",
"6","40.38170787318029","-80.13994263029522","https://www.google.com/maps/search/?api=1&query=40.38170787318029,40.38170787318029","Pittsburgh Injury Lawyers P.C.","Shenderovich, Shenderovich & Fishman Pittsburgh Personal Injury Attorneys","Munley Law","SMT Legal Personal Injury Attorneys","Chaffin Luhana LLP","Berger and Green","Romanow Law Group","Dallas W. Hartman P.C., Attorneys at Law","Recht Law Offices","Ronald J. Bua & Associates","Scanlon & Wojton Injury Lawyers","The Law Office of Mark A. Smith","Alpern Schubert P.C.","Bernard M. Tully Attorney at Law","Accident & Injury Law Group","Edgar Snyder & Associates","Robert Peirce & Associates, P.C.","Pittsburgh Accident Attorneys","Goodrich & Geist, P.C.","Hal Waldman & Associates",
"4","40.402360654885214","-80.13994263029522","https://www.google.com/maps/search/?api=1&query=40.402360654885214,40.402360654885214","Pittsburgh Injury Lawyers P.C.","Shenderovich, Shenderovich & Fishman Pittsburgh Personal Injury Attorneys","Munley Law","Berger and Green","SMT Legal Personal Injury Attorneys","Chaffin Luhana LLP","Romanow Law Group","Dallas W. Hartman P.C., Attorneys at Law","Recht Law Offices","Ronald J. Bua & Associates","The Law Office of Mark A. Smith","Scanlon & Wojton Injury Lawyers","Alpern Schubert P.C.","Bernard M. Tully Attorney at Law","Accident & Injury Law Group","Goodrich & Geist, P.C.","Edgar Snyder & Associates","Robert Peirce & Associates, P.C.","Pittsburgh Accident Attorneys","Accident Attorneys Eaton Firm",
"5","40.42301343659014","-80.13994263029522","https://www.google.com/maps/search/?api=1&query=40.42301343659014,40.42301343659014","Pittsburgh Injury Lawyers P.C.","Shenderovich, Shenderovich & Fishman Pittsburgh Personal Injury Attorneys","Romanow Law Group","Munley Law","Berger and Green","Chaffin Luhana LLP","SMT Legal Personal Injury Attorneys","Dallas W. Hartman P.C., Attorneys at Law","Recht Law Offices","Goodrich & Geist, P.C.","Ronald J. Bua & Associates","The Law Office of Mark A. Smith","Scanlon & Wojton Injury Lawyers","Bernard M. Tully Attorney at Law","Alpern Schubert P.C.","Accident & Injury Law Group","Dugan & Associates | Pittsburgh Personal Injury Lawyers","Edgar Snyder & Associates","Robert Peirce & Associates, P.C.","Pittsburgh Accident Attorneys",
"4","40.44366621829507","-80.13994263029522","https://www.google.com/maps/search/?api=1&query=40.44366621829507,40.44366621829507","Pittsburgh Injury Lawyers P.C.","Shenderovich, Shenderovich & Fishman Pittsburgh Personal Injury Attorneys","Romanow Law Group","Berger and Green","Munley Law","SMT Legal Personal Injury Attorneys","Chaffin Luhana LLP","Dallas W. Hartman P.C., Attorneys at Law","Goodrich & Geist, P.C.","Recht Law Offices","Ronald J. Bua & Associates","The Law Office of Mark A. Smith","Scanlon & Wojton Injury Lawyers","Accident & Injury Law Group","Bernard M. Tully Attorney at Law","Alpern Schubert P.C.","Dugan & Associates | Pittsburgh Personal Injury Lawyers","Edgar Snyder & Associates","Robert Peirce & Associates, P.C.","Pittsburgh Accident Attorneys",
"5","40.464318999999996","-80.13994263029522","https://www.google.com/maps/search/?api=1&query=40.464318999999996,40.464318999999996","Pittsburgh Injury Lawyers P.C.","Romanow Law Group","Shenderovich, Shenderovich & Fishman Pittsburgh Personal Injury Attorneys","Munley Law","Berger and Green","Chaffin Luhana LLP","Goodrich & Geist, P.C.","SMT Legal Personal Injury Attorneys","Dallas W. Hartman P.C., Attorneys at Law","Recht Law Offices","Ronald J. Bua & Associates","The Law Office of Mark A. Smith","Scanlon & Wojton Injury Lawyers","Bernard M. Tully Attorney at Law","Alpern Schubert P.C.","Dugan & Associates | Pittsburgh Personal Injury Lawyers","Accident & Injury Law Group","Edgar Snyder & Associates","Robert Peirce & Associates, P.C.","Pittsburgh Accident Attorneys",
"4","40.48497178170492","-80.13994263029522","https://www.google.com/maps/search/?api=1&query=40.48497178170492,40.48497178170492","Pittsburgh Injury Lawyers P.C.","Romanow Law Group","Shenderovich, Shenderovich & Fishman Pittsburgh Personal Injury Attorneys","Berger and Green","Munley Law","SMT Legal Personal Injury Attorneys","Goodrich & Geist, P.C.","Dugan & Associates | Pittsburgh Personal Injury Lawyers","Dallas W. Hartman P.C., Attorneys at Law","Recht Law Offices","Ronald J. Bua & Associates","The Law Office of Mark A. Smith","Scanlon & Wojton Injury Lawyers","Accident & Injury Law Group","Alpern Schubert P.C.","Bernard M. Tully Attorney at Law","Accident Lawyers Ambridge Office Car & Auto","Edgar Snyder & Associates","Robert Peirce & Associates, P.C.","Pittsburgh Accident Attorneys",
"4","40.50562456340985","-80.13994263029522","https://www.google.com/maps/search/?api=1&query=40.50562456340985,40.50562456340985","Pittsburgh Injury Lawyers P.C.","Romanow Law Group","Shenderovich, Shenderovich & Fishman Pittsburgh Personal Injury Attorneys","Berger and Green","Dugan & Associates | Pittsburgh Personal Injury Lawyers","Munley Law","Goodrich & Geist, P.C.","SMT Legal Personal Injury Attorneys","Dallas W. Hartman P.C., Attorneys at Law","Recht Law Offices","Accident Lawyers Ambridge Office Car & Auto","Ronald J. Bua & Associates","The Law Office of Mark A. Smith","Scanlon & Wojton Injury Lawyers","Alpern Schubert P.C.","Bernard M. Tully Attorney at Law","Edgar Snyder & Associates","Pittsburgh Accident Attorneys","Robert Peirce & Associates, P.C.","Beaver County Personal Injury Lawyer",
"5","40.52627734511478","-80.13994263029522","https://www.google.com/maps/search/?api=1&query=40.52627734511478,40.52627734511478","Pittsburgh Injury Lawyers P.C.","Romanow Law Group","Shenderovich, Shenderovich & Fishman Pittsburgh Personal Injury Attorneys","Dugan & Associates | Pittsburgh Personal Injury Lawyers","Berger and Green","Accident Lawyers Ambridge Office Car & Auto","Munley Law","Goodrich & Geist, P.C.","SMT Legal Personal Injury Attorneys","Accident & Injury Law Group","Dallas W. Hartman P.C., Attorneys at Law","Recht Law Offices","Ronald J. Bua & Associates","The Law Office of Mark A. Smith","Scanlon & Wojton Injury Lawyers","Bernard M. Tully Attorney at Law","Alpern Schubert P.C.","Beaver County Personal Injury Lawyer","Edgar Snyder & Associates","Robert Peirce & Associates, P.C.",
"6","40.5469301268197","-80.13994263029522","https://www.google.com/maps/search/?api=1&query=40.5469301268197,40.5469301268197","Romanow Law Group","Pittsburgh Injury Lawyers P.C.","Accident Lawyers Ambridge Office Car & Auto","Dugan & Associates | Pittsburgh Personal Injury Lawyers","Shenderovich, Shenderovich & Fishman Pittsburgh Personal Injury Attorneys","Berger and Green","Munley Law","Goodrich & Geist, P.C.","SMT Legal Personal Injury Attorneys","Accident & Injury Law Group","Dallas W. Hartman P.C., Attorneys at Law","Recht Law Offices","Scanlon & Wojton Injury Lawyers","The Law Office of Mark A. Smith","Ronald J. Bua & Associates","Alpern Schubert P.C.","Beaver County Personal Injury Lawyer","Bernard M. Tully Attorney at Law","Edgar Snyder & Associates","Hal Waldman & Associates",
"6","40.567582908524635","-80.13994263029522","https://www.google.com/maps/search/?api=1&query=40.567582908524635,40.567582908524635","Romanow Law Group","Accident Lawyers Ambridge Office Car & Auto","Pittsburgh Injury Lawyers P.C.","Dugan & Associates | Pittsburgh Personal Injury Lawyers","Shenderovich, Shenderovich & Fishman Pittsburgh Personal Injury Attorneys","Berger and Green","Munley Law","Accident & Injury Law Group","SMT Legal Personal Injury Attorneys","Goodrich & Geist, P.C.","Dallas W. Hartman P.C., Attorneys at Law","Beaver County Personal Injury Lawyer","Recht Law Offices","The Law Office of Mark A. Smith","Scanlon & Wojton Injury Lawyers","Ronald J. Bua & Associates","Alpern Schubert P.C.","Bernard M. Tully Attorney at Law","Edgar Snyder & Associates","Hal Waldman & Associates",
"6","40.58823569022956","-80.13994263029522","https://www.google.com/maps/search/?api=1&query=40.58823569022956,40.58823569022956","Accident Lawyers Ambridge Office Car & Auto","Romanow Law Group","Dugan & Associates | Pittsburgh Personal Injury Lawyers","Pittsburgh Injury Lawyers P.C.","Shenderovich, Shenderovich & Fishman Pittsburgh Personal Injury Attorneys","Berger and Green","Munley Law","Accident & Injury Law Group","SMT Legal Personal Injury Attorneys","Beaver County Personal Injury Lawyer","Goodrich & Geist, P.C.","Dallas W. Hartman P.C., Attorneys at Law","Recht Law Offices","Ronald J. Bua & Associates","Scanlon & Wojton Injury Lawyers","The Law Office of Mark A. Smith","Alpern Schubert P.C.","Bernard M. Tully Attorney at Law","Hal Waldman & Associates","Edgar Snyder & Associates",
"6","40.608888471934485","-80.13994263029522","https://www.google.com/maps/search/?api=1&query=40.608888471934485,40.608888471934485","Accident Lawyers Ambridge Office Car & Auto","Romanow Law Group","Dugan & Associates | Pittsburgh Personal Injury Lawyers","Pittsburgh Injury Lawyers P.C.","Shenderovich, Shenderovich & Fishman Pittsburgh Personal Injury Attorneys","Berger and Green","Munley Law","Accident & Injury Law Group","Beaver County Personal Injury Lawyer","SMT Legal Personal Injury Attorneys","Dallas W. Hartman P.C., Attorneys at Law","Recht Law Offices","Goodrich & Geist, P.C.","Scanlon & Wojton Injury Lawyers","Ronald J. Bua & Associates","The Law Office of Mark A. Smith","Bernard M. Tully Attorney at Law","Alpern Schubert P.C.","Hal Waldman & Associates","Dugan & Associates | Pittsburgh Personal Injury & Workers Compensation Attorneys",
"5","40.31974952806551","-80.11279685857936","https://www.google.com/maps/search/?api=1&query=40.31974952806551,40.31974952806551","Pittsburgh Injury Lawyers P.C.","Shenderovich, Shenderovich & Fishman Pittsburgh Personal Injury Attorneys","Munley Law","Dugan & Associates PC","Berger and Green","SMT Legal Personal Injury Attorneys","Dallas W. Hartman P.C., Attorneys at Law","Recht Law Offices","Romanow Law Group","Ronald J. Bua & Associates","Scanlon & Wojton Injury Lawyers","The Law Office of Mark A. Smith","Bernard M. Tully Attorney at Law","Alpern Schubert P.C.","Accident & Injury Law Group","Edgar Snyder & Associates","Robert Peirce & Associates, P.C.","Pittsburgh Accident Attorneys","Chaffin Luhana LLP","Hal Waldman & Associates",
"5","40.34040230977043","-80.11279685857936","https://www.google.com/maps/search/?api=1&query=40.34040230977043,40.34040230977043","Pittsburgh Injury Lawyers P.C.","Shenderovich, Shenderovich & Fishman Pittsburgh Personal Injury Attorneys","Munley Law","SMT Legal Personal Injury Attorneys","Berger and Green","Dallas W. Hartman P.C., Attorneys at Law","Ronald J. Bua & Associates","Recht Law Offices","Romanow Law Group","Scanlon & Wojton Injury Lawyers","The Law Office of Mark A. Smith","Bernard M. Tully Attorney at Law","Alpern Schubert P.C.","Accident & Injury Law Group","Edgar Snyder & Associates","Pittsburgh Accident Attorneys","Robert Peirce & Associates, P.C.","Chaffin Luhana LLP","Dugan & Associates | Pittsburgh Personal Injury Lawyers","Goodrich & Geist, P.C.",
"6","40.36105509147536","-80.11279685857936","https://www.google.com/maps/search/?api=1&query=40.36105509147536,40.36105509147536","Pittsburgh Injury Lawyers P.C.","Shenderovich, Shenderovich & Fishman Pittsburgh Personal Injury Attorneys","Munley Law","SMT Legal Personal Injury Attorneys","Dallas W. Hartman P.C., Attorneys at Law","Berger and Green","Recht Law Offices","Ronald J. Bua & Associates","Scanlon & Wojton Injury Lawyers","Romanow Law Group","The Law Office of Mark A. Smith","Alpern Schubert P.C.","Bernard M. Tully Attorney at Law","Accident & Injury Law Group","Chaffin Luhana LLP","Edgar Snyder & Associates","Pittsburgh Accident Attorneys","Robert Peirce & Associates, P.C.","Dugan & Associates | Pittsburgh Personal Injury Lawyers","Goodrich & Geist, P.C.",
"6","40.38170787318029","-80.11279685857936","https://www.google.com/maps/search/?api=1&query=40.38170787318029,40.38170787318029","Pittsburgh Injury Lawyers P.C.","Shenderovich, Shenderovich & Fishman Pittsburgh Personal Injury Attorneys","Munley Law","SMT Legal Personal Injury Attorneys","Chaffin Luhana LLP","Berger and Green","Dallas W. Hartman P.C., Attorneys at Law","Recht Law Offices","Ronald J. Bua & Associates","Scanlon & Wojton Injury Lawyers","The Law Office of Mark A. Smith","Romanow Law Group","Alpern Schubert P.C.","Bernard M. Tully Attorney at Law","Accident & Injury Law Group","Edgar Snyder & Associates","Pittsburgh Accident Attorneys","Robert Peirce & Associates, P.C.","Goodrich & Geist, P.C.","Dugan & Associates | Pittsburgh Personal Injury Lawyers",
"5","40.402360654885214","-80.11279685857936","https://www.google.com/maps/search/?api=1&query=40.402360654885214,40.402360654885214","Pittsburgh Injury Lawyers P.C.","Shenderovich, Shenderovich & Fishman Pittsburgh Personal Injury Attorneys","Munley Law","SMT Legal Personal Injury Attorneys","Berger and Green","Chaffin Luhana LLP","Dallas W. Hartman P.C., Attorneys at Law","Recht Law Offices","Romanow Law Group","Ronald J. Bua & Associates","The Law Office of Mark A. Smith","Scanlon & Wojton Injury Lawyers","Alpern Schubert P.C.","Bernard M. Tully Attorney at Law","Accident & Injury Law Group","Edgar Snyder & Associates","Pittsburgh Accident Attorneys","Robert Peirce & Associates, P.C.","Goodrich & Geist, P.C.","The Law Offices of Gismondi & Associates",
