"Business:","Kevin Crooks, PLLC,301 E Main St #200, Louisville, KY 40202"
"Keyword:","car accident lawyer"
"Report Date:",2021-05-21 21:41:28
"Grid Size:","15x15"
"Radius:","10.0mi"
"ARP:","4.00"
"ATRP:","20.92"
"SoLV:","0.00"

"Your Rank","Latitude","Longitude","Search URL","Position 1","Position 2","Position 3","Position 4","Position 5","Position 6","Position 7","Position 8","Position 9","Position 10","Position 11","Position 12","Position 13","Position 14","Position 15","Position 16","Position 17","Position 18","Position 19","Position 20",
"20+","38.31796514511478","-85.93180522581795","https://www.google.com/maps/search/?api=1&query=38.31796514511478,38.31796514511478","Hughes & Coleman Injury Lawyers","Hughes & Coleman Injury Lawyers","Becker Law Office Injury Lawyers","Isaacs & Isaacs Personal Injury Lawyers","Doane Law Office, LLC","Gladstein Law Firm, PLLC | Louisville, KY Personal Injury Lawyer","Isaacs & Isaacs Personal Injury Lawyers","Dixie Law Group, PSC","Kaufman & Stigger, PLLC","Sampson Law Firm","Morgan & Morgan","The Whaley Law Firm","Karl Truman Law Office LLC","Murphy & Associates PLC","Brett H. Oppenheimer, PLLC","Pittenger Law Office, PLLC","Schuler Law Office","Doane Law Office, LLC","The Schafer Law Office","Attorney Aaron Whaley",
"20+","38.33861792681971","-85.93180522581795","https://www.google.com/maps/search/?api=1&query=38.33861792681971,38.33861792681971","Hughes & Coleman Injury Lawyers","Hughes & Coleman Injury Lawyers","Becker Law Office Injury Lawyers","Doane Law Office, LLC","Isaacs & Isaacs Personal Injury Lawyers","Gladstein Law Firm, PLLC | Louisville, KY Personal Injury Lawyer","Isaacs & Isaacs Personal Injury Lawyers","Kaufman & Stigger, PLLC","Doane Law Office, LLC","Dixie Law Group, PSC","Sampson Law Firm","Morgan & Morgan","The Whaley Law Firm","Karl Truman Law Office LLC","Murphy & Associates PLC","Brett H. Oppenheimer, PLLC","Pittenger Law Office, PLLC","Schuler Law Office","Attorney Aaron Whaley","Sedwick Law, P.C.",
"20+","38.35927070852464","-85.93180522581795","https://www.google.com/maps/search/?api=1&query=38.35927070852464,38.35927070852464","Hughes & Coleman Injury Lawyers","Hughes & Coleman Injury Lawyers","Becker Law Office Injury Lawyers","Doane Law Office, LLC","Gladstein Law Firm, PLLC | Louisville, KY Personal Injury Lawyer","Isaacs & Isaacs Personal Injury Lawyers","Isaacs & Isaacs Personal Injury Lawyers","Doane Law Office, LLC","Kaufman & Stigger, PLLC","Sampson Law Firm","Dixie Law Group, PSC","Karl Truman Law Office LLC","Morgan & Morgan","The Whaley Law Firm","Brett H. Oppenheimer, PLLC","Murphy & Associates PLC","Pittenger Law Office, PLLC","Schuler Law Office","Attorney Aaron Whaley","Harville Law Offices, PLLC",
"20+","38.379923490229565","-85.93180522581795","https://www.google.com/maps/search/?api=1&query=38.379923490229565,38.379923490229565","Hughes & Coleman Injury Lawyers","Hughes & Coleman Injury Lawyers","Becker Law Office Injury Lawyers","Gladstein Law Firm, PLLC | Louisville, KY Personal Injury Lawyer","Doane Law Office, LLC","Isaacs & Isaacs Personal Injury Lawyers","Isaacs & Isaacs Personal Injury Lawyers","Doane Law Office, LLC","Kaufman & Stigger, PLLC","Sampson Law Firm","The Whaley Law Firm","Dixie Law Group, PSC","Karl Truman Law Office LLC","Morgan & Morgan","Brett H. Oppenheimer, PLLC","Pittenger Law Office, PLLC","Attorney Aaron Whaley","Harville Law Offices, PLLC","Murphy & Associates PLC","Schuler Law Office",
"20+","38.40057627193449","-85.93180522581795","https://www.google.com/maps/search/?api=1&query=38.40057627193449,38.40057627193449","Hughes & Coleman Injury Lawyers","Becker Law Office Injury Lawyers","Hughes & Coleman Injury Lawyers","Gladstein Law Firm, PLLC | Louisville, KY Personal Injury Lawyer","Doane Law Office, LLC","Isaacs & Isaacs Personal Injury Lawyers","Isaacs & Isaacs Personal Injury Lawyers","Doane Law Office, LLC","Kaufman & Stigger, PLLC","The Whaley Law Firm","Sampson Law Firm","Dixie Law Group, PSC","Morgan & Morgan","Karl Truman Law Office LLC","Brett H. Oppenheimer, PLLC","Attorney Aaron Whaley","Harville Law Offices, PLLC","Pittenger Law Office, PLLC","Schuler Law Office","Sam Aguiar Injury Lawyers",
"20+","38.11143732806551","-85.90550439355825","https://www.google.com/maps/search/?api=1&query=38.11143732806551,38.11143732806551","Hughes & Coleman Injury Lawyers","Dixie Law Group, PSC","Hughes & Coleman Injury Lawyers","Becker Law Office Injury Lawyers","Isaacs & Isaacs Personal Injury Lawyers","Isaacs & Isaacs Personal Injury Lawyers","Gladstein Law Firm, PLLC | Louisville, KY Personal Injury Lawyer","Doane Law Office, LLC","Kaufman & Stigger, PLLC","Sampson Law Firm","The Whaley Law Firm","Morgan & Morgan","Cooper & Friedman","Scheynost Law Offices","Karl Truman Law Office LLC","Brett H. Oppenheimer, PLLC","The Schafer Law Office","Hughes & Coleman Injury Lawyers","Sam Aguiar Injury Lawyers","Attorney Aaron Whaley",
"20+","38.13209010977044","-85.90550439355825","https://www.google.com/maps/search/?api=1&query=38.13209010977044,38.13209010977044","Hughes & Coleman Injury Lawyers","Dixie Law Group, PSC","Hughes & Coleman Injury Lawyers","Becker Law Office Injury Lawyers","Isaacs & Isaacs Personal Injury Lawyers","Isaacs & Isaacs Personal Injury Lawyers","Gladstein Law Firm, PLLC | Louisville, KY Personal Injury Lawyer","Doane Law Office, LLC","Sampson Law Firm","Kaufman & Stigger, PLLC","The Whaley Law Firm","Morgan & Morgan","Karl Truman Law Office LLC","Cooper & Friedman","Scheynost Law Offices","The Schafer Law Office","Brian M. Weber - Wills, Trusts, and Late-Life Estate Planning","Brett H. Oppenheimer, PLLC","Sam Aguiar Injury Lawyers","Pittenger Law Office, PLLC",
"20+","38.15274289147536","-85.90550439355825","https://www.google.com/maps/search/?api=1&query=38.15274289147536,38.15274289147536","Hughes & Coleman Injury Lawyers","Dixie Law Group, PSC","Hughes & Coleman Injury Lawyers","Becker Law Office Injury Lawyers","Isaacs & Isaacs Personal Injury Lawyers","Gladstein Law Firm, PLLC | Louisville, KY Personal Injury Lawyer","Isaacs & Isaacs Personal Injury Lawyers","Doane Law Office, LLC","Sampson Law Firm","Kaufman & Stigger, PLLC","Morgan & Morgan","The Whaley Law Firm","The Schafer Law Office","Karl Truman Law Office LLC","Cooper & Friedman","Brett H. Oppenheimer, PLLC","Scheynost Law Offices","Pittenger Law Office, PLLC","Brian M. Weber - Wills, Trusts, and Late-Life Estate Planning","Schuler Law Office",
"20+","38.173395673180295","-85.90550439355825","https://www.google.com/maps/search/?api=1&query=38.173395673180295,38.173395673180295","Hughes & Coleman Injury Lawyers","Dixie Law Group, PSC","Hughes & Coleman Injury Lawyers","Isaacs & Isaacs Personal Injury Lawyers","Becker Law Office Injury Lawyers","Doane Law Office, LLC","Gladstein Law Firm, PLLC | Louisville, KY Personal Injury Lawyer","Isaacs & Isaacs Personal Injury Lawyers","Sampson Law Firm","Kaufman & Stigger, PLLC","Morgan & Morgan","The Whaley Law Firm","Karl Truman Law Office LLC","The Schafer Law Office","Pittenger Law Office, PLLC","Brett H. Oppenheimer, PLLC","Cooper & Friedman","Schuler Law Office","Brian M. Weber - Wills, Trusts, and Late-Life Estate Planning","Scheynost Law Offices",
"20+","38.19404845488522","-85.90550439355825","https://www.google.com/maps/search/?api=1&query=38.19404845488522,38.19404845488522","Hughes & Coleman Injury Lawyers","Dixie Law Group, PSC","Hughes & Coleman Injury Lawyers","Isaacs & Isaacs Personal Injury Lawyers","Becker Law Office Injury Lawyers","Doane Law Office, LLC","Gladstein Law Firm, PLLC | Louisville, KY Personal Injury Lawyer","Sampson Law Firm","Isaacs & Isaacs Personal Injury Lawyers","Kaufman & Stigger, PLLC","Morgan & Morgan","The Whaley Law Firm","Karl Truman Law Office LLC","The Schafer Law Office","Brett H. Oppenheimer, PLLC","Pittenger Law Office, PLLC","Schuler Law Office","Cooper & Friedman","Attorney Aaron Whaley","Varellas & Varellas",
"20+","38.214701236590145","-85.90550439355825","https://www.google.com/maps/search/?api=1&query=38.214701236590145,38.214701236590145","Hughes & Coleman Injury Lawyers","Dixie Law Group, PSC","Hughes & Coleman Injury Lawyers","Doane Law Office, LLC","Isaacs & Isaacs Personal Injury Lawyers","Becker Law Office Injury Lawyers","Gladstein Law Firm, PLLC | Louisville, KY Personal Injury Lawyer","Sampson Law Firm","Isaacs & Isaacs Personal Injury Lawyers","Kaufman & Stigger, PLLC","Morgan & Morgan","The Whaley Law Firm","Karl Truman Law Office LLC","Brett H. Oppenheimer, PLLC","The Schafer Law Office","Pittenger Law Office, PLLC","Schuler Law Office","Cooper & Friedman","Murphy & Associates PLC","Varellas & Varellas",
"20+","38.23535401829508","-85.90550439355825","https://www.google.com/maps/search/?api=1&query=38.23535401829508,38.23535401829508","Hughes & Coleman Injury Lawyers","Hughes & Coleman Injury Lawyers","Dixie Law Group, PSC","Doane Law Office, LLC","Isaacs & Isaacs Personal Injury Lawyers","Becker Law Office Injury Lawyers","Gladstein Law Firm, PLLC | Louisville, KY Personal Injury Lawyer","Sampson Law Firm","Isaacs & Isaacs Personal Injury Lawyers","Murphy & Associates PLC","Kaufman & Stigger, PLLC","Morgan & Morgan","Sedwick Law, P.C.","Karl Truman Law Office LLC","Morgan & Morgan","The Whaley Law Firm","Brett H. Oppenheimer, PLLC","Schuler Law Office","The Schafer Law Office","Pittenger Law Office, PLLC",
"20+","38.2560068","-85.90550439355825","https://www.google.com/maps/search/?api=1&query=38.2560068,38.2560068","Hughes & Coleman Injury Lawyers","Hughes & Coleman Injury Lawyers","Doane Law Office, LLC","Dixie Law Group, PSC","Isaacs & Isaacs Personal Injury Lawyers","Becker Law Office Injury Lawyers","Gladstein Law Firm, PLLC | Louisville, KY Personal Injury Lawyer","Sampson Law Firm","Isaacs & Isaacs Personal Injury Lawyers","Murphy & Associates PLC","Morgan & Morgan","Kaufman & Stigger, PLLC","Sedwick Law, P.C.","Karl Truman Law Office LLC","Morgan & Morgan","The Whaley Law Firm","Brett H. Oppenheimer, PLLC","Pittenger Law Office, PLLC","The Schafer Law Office","Schuler Law Office",
"20+","38.276659581704926","-85.90550439355825","https://www.google.com/maps/search/?api=1&query=38.276659581704926,38.276659581704926","Hughes & Coleman Injury Lawyers","Hughes & Coleman Injury Lawyers","Doane Law Office, LLC","Isaacs & Isaacs Personal Injury Lawyers","Dixie Law Group, PSC","Becker Law Office Injury Lawyers","Murphy & Associates PLC","Gladstein Law Firm, PLLC | Louisville, KY Personal Injury Lawyer","Sampson Law Firm","Isaacs & Isaacs Personal Injury Lawyers","Sedwick Law, P.C.","Morgan & Morgan","Kaufman & Stigger, PLLC","Morgan & Morgan","Brett H. Oppenheimer, PLLC","Pittenger Law Office, PLLC","Karl Truman Law Office LLC","The Schafer Law Office","Schuler Law Office","The Whaley Law Firm",
"20+","38.29731236340986","-85.90550439355825","https://www.google.com/maps/search/?api=1&query=38.29731236340986,38.29731236340986","Hughes & Coleman Injury Lawyers","Hughes & Coleman Injury Lawyers","Doane Law Office, LLC","Isaacs & Isaacs Personal Injury Lawyers","Becker Law Office Injury Lawyers","Gladstein Law Firm, PLLC | Louisville, KY Personal Injury Lawyer","Murphy & Associates PLC","Sampson Law Firm","Isaacs & Isaacs Personal Injury Lawyers","Dixie Law Group, PSC","Kaufman & Stigger, PLLC","Morgan & Morgan","Morgan & Morgan","Sedwick Law, P.C.","Karl Truman Law Office LLC","The Whaley Law Firm","Brett H. Oppenheimer, PLLC","Pittenger Law Office, PLLC","The Schafer Law Office","Schuler Law Office",
"20+","38.31796514511478","-85.90550439355825","https://www.google.com/maps/search/?api=1&query=38.31796514511478,38.31796514511478","Hughes & Coleman Injury Lawyers","Hughes & Coleman Injury Lawyers","Doane Law Office, LLC","Becker Law Office Injury Lawyers","Isaacs & Isaacs Personal Injury Lawyers","Gladstein Law Firm, PLLC | Louisville, KY Personal Injury Lawyer","Murphy & Associates PLC","Isaacs & Isaacs Personal Injury Lawyers","Sampson Law Firm","Kaufman & Stigger, PLLC","Sedwick Law, P.C.","Dixie Law Group, PSC","Morgan & Morgan","Morgan & Morgan","Karl Truman Law Office LLC","The Whaley Law Firm","Brett H. Oppenheimer, PLLC","Pittenger Law Office, PLLC","Schuler Law Office","The Schafer Law Office",
"20+","38.33861792681971","-85.90550439355825","https://www.google.com/maps/search/?api=1&query=38.33861792681971,38.33861792681971","Hughes & Coleman Injury Lawyers","Hughes & Coleman Injury Lawyers","Doane Law Office, LLC","Becker Law Office Injury Lawyers","Isaacs & Isaacs Personal Injury Lawyers","Gladstein Law Firm, PLLC | Louisville, KY Personal Injury Lawyer","Isaacs & Isaacs Personal Injury Lawyers","Kaufman & Stigger, PLLC","Sampson Law Firm","Murphy & Associates PLC","Morgan & Morgan","Dixie Law Group, PSC","Morgan & Morgan","Karl Truman Law Office LLC","The Whaley Law Firm","Sedwick Law, P.C.","Pittenger Law Office, PLLC","Brett H. Oppenheimer, PLLC","Schuler Law Office","The Schafer Law Office",
"20+","38.35927070852464","-85.90550439355825","https://www.google.com/maps/search/?api=1&query=38.35927070852464,38.35927070852464","Hughes & Coleman Injury Lawyers","Hughes & Coleman Injury Lawyers","Becker Law Office Injury Lawyers","Doane Law Office, LLC","Gladstein Law Firm, PLLC | Louisville, KY Personal Injury Lawyer","Isaacs & Isaacs Personal Injury Lawyers","Isaacs & Isaacs Personal Injury Lawyers","Kaufman & Stigger, PLLC","Sampson Law Firm","Karl Truman Law Office LLC","Morgan & Morgan","The Whaley Law Firm","Dixie Law Group, PSC","Brett H. Oppenheimer, PLLC","Murphy & Associates PLC","Pittenger Law Office, PLLC","Schuler Law Office","Doane Law Office, LLC","Attorney Aaron Whaley","The Schafer Law Office",
"20+","38.379923490229565","-85.90550439355825","https://www.google.com/maps/search/?api=1&query=38.379923490229565,38.379923490229565","Hughes & Coleman Injury Lawyers","Hughes & Coleman Injury Lawyers","Becker Law Office Injury Lawyers","Gladstein Law Firm, PLLC | Louisville, KY Personal Injury Lawyer","Doane Law Office, LLC","Isaacs & Isaacs Personal Injury Lawyers","Isaacs & Isaacs Personal Injury Lawyers","Kaufman & Stigger, PLLC","Sampson Law Firm","The Whaley Law Firm","Morgan & Morgan","Karl Truman Law Office LLC","Dixie Law Group, PSC","Brett H. Oppenheimer, PLLC","Doane Law Office, LLC","Pittenger Law Office, PLLC","Attorney Aaron Whaley","Murphy & Associates PLC","Harville Law Offices, PLLC","Schuler Law Office",
"20+","38.40057627193449","-85.90550439355825","https://www.google.com/maps/search/?api=1&query=38.40057627193449,38.40057627193449","Hughes & Coleman Injury Lawyers","Becker Law Office Injury Lawyers","Hughes & Coleman Injury Lawyers","Gladstein Law Firm, PLLC | Louisville, KY Personal Injury Lawyer","Isaacs & Isaacs Personal Injury Lawyers","Doane Law Office, LLC","Isaacs & Isaacs Personal Injury Lawyers","Kaufman & Stigger, PLLC","The Whaley Law Firm","Sampson Law Firm","Morgan & Morgan","Karl Truman Law Office LLC","Dixie Law Group, PSC","Doane Law Office, LLC","Brett H. Oppenheimer, PLLC","Attorney Aaron Whaley","Harville Law Offices, PLLC","Pittenger Law Office, PLLC","Sam Aguiar Injury Lawyers","Schuler Law Office",
"20+","38.11143732806551","-85.87920356129854","https://www.google.com/maps/search/?api=1&query=38.11143732806551,38.11143732806551","Hughes & Coleman Injury Lawyers","Dixie Law Group, PSC","Hughes & Coleman Injury Lawyers","Becker Law Office Injury Lawyers","Isaacs & Isaacs Personal Injury Lawyers","Isaacs & Isaacs Personal Injury Lawyers","Gladstein Law Firm, PLLC | Louisville, KY Personal Injury Lawyer","Doane Law Office, LLC","Kaufman & Stigger, PLLC","Sampson Law Firm","The Whaley Law Firm","Morgan & Morgan","Cooper & Friedman","Scheynost Law Offices","Karl Truman Law Office LLC","The Schafer Law Office","Sam Aguiar Injury Lawyers","Morgan & Morgan","Attorney Aaron Whaley","Brett H. Oppenheimer, PLLC",
"20+","38.13209010977044","-85.87920356129854","https://www.google.com/maps/search/?api=1&query=38.13209010977044,38.13209010977044","Hughes & Coleman Injury Lawyers","Dixie Law Group, PSC","Hughes & Coleman Injury Lawyers","Becker Law Office Injury Lawyers","Isaacs & Isaacs Personal Injury Lawyers","Isaacs & Isaacs Personal Injury Lawyers","Gladstein Law Firm, PLLC | Louisville, KY Personal Injury Lawyer","Doane Law Office, LLC","Sampson Law Firm","Kaufman & Stigger, PLLC","The Whaley Law Firm","Morgan & Morgan","Cooper & Friedman","Scheynost Law Offices","Karl Truman Law Office LLC","The Schafer Law Office","Brian M. Weber - Wills, Trusts, and Late-Life Estate Planning","Morgan & Morgan","Brett H. Oppenheimer, PLLC","Sam Aguiar Injury Lawyers",
"20+","38.15274289147536","-85.87920356129854","https://www.google.com/maps/search/?api=1&query=38.15274289147536,38.15274289147536","Hughes & Coleman Injury Lawyers","Dixie Law Group, PSC","Hughes & Coleman Injury Lawyers","Isaacs & Isaacs Personal Injury Lawyers","Becker Law Office Injury Lawyers","Gladstein Law Firm, PLLC | Louisville, KY Personal Injury Lawyer","Isaacs & Isaacs Personal Injury Lawyers","Doane Law Office, LLC","Sampson Law Firm","Kaufman & Stigger, PLLC","Morgan & Morgan","The Whaley Law Firm","The Schafer Law Office","Cooper & Friedman","Karl Truman Law Office LLC","Pittenger Law Office, PLLC","Brett H. Oppenheimer, PLLC","Morgan & Morgan","Scheynost Law Offices","Brian M. Weber - Wills, Trusts, and Late-Life Estate Planning",
"20+","38.173395673180295","-85.87920356129854","https://www.google.com/maps/search/?api=1&query=38.173395673180295,38.173395673180295","Hughes & Coleman Injury Lawyers","Dixie Law Group, PSC","Hughes & Coleman Injury Lawyers","Isaacs & Isaacs Personal Injury Lawyers","Becker Law Office Injury Lawyers","Doane Law Office, LLC","Sampson Law Firm","Gladstein Law Firm, PLLC | Louisville, KY Personal Injury Lawyer","Isaacs & Isaacs Personal Injury Lawyers","Kaufman & Stigger, PLLC","Morgan & Morgan","The Whaley Law Firm","The Schafer Law Office","Karl Truman Law Office LLC","Brett H. Oppenheimer, PLLC","Schuler Law Office","Pittenger Law Office, PLLC","Cooper & Friedman","Morgan & Morgan","Dettman Law",
"20+","38.19404845488522","-85.87920356129854","https://www.google.com/maps/search/?api=1&query=38.19404845488522,38.19404845488522","Hughes & Coleman Injury Lawyers","Dixie Law Group, PSC","Hughes & Coleman Injury Lawyers","Isaacs & Isaacs Personal Injury Lawyers","Doane Law Office, LLC","Becker Law Office Injury Lawyers","Gladstein Law Firm, PLLC | Louisville, KY Personal Injury Lawyer","Sampson Law Firm","Isaacs & Isaacs Personal Injury Lawyers","Morgan & Morgan","Kaufman & Stigger, PLLC","Karl Truman Law Office LLC","The Schafer Law Office","The Whaley Law Firm","Pittenger Law Office, PLLC","Brett H. Oppenheimer, PLLC","Schuler Law Office","Cooper & Friedman","Varellas & Varellas","Dettman Law",
"20+","38.214701236590145","-85.87920356129854","https://www.google.com/maps/search/?api=1&query=38.214701236590145,38.214701236590145","Hughes & Coleman Injury Lawyers","Dixie Law Group, PSC","Hughes & Coleman Injury Lawyers","Isaacs & Isaacs Personal Injury Lawyers","Doane Law Office, LLC","Becker Law Office Injury Lawyers","Gladstein Law Firm, PLLC | Louisville, KY Personal Injury Lawyer","Sampson Law Firm","Isaacs & Isaacs Personal Injury Lawyers","Morgan & Morgan","Kaufman & Stigger, PLLC","Karl Truman Law Office LLC","The Schafer Law Office","The Whaley Law Firm","Pittenger Law Office, PLLC","Brett H. Oppenheimer, PLLC","Schuler Law Office","Varellas & Varellas","Cooper & Friedman","Dettman Law",
