"Business:","Goodrich & Geist, P.C.,3634 California Ave, Pittsburgh, PA 15212"
"Keyword:","car accident lawyer"
"Report Date:",2021-05-20 03:20:37
"Grid Size:","15x15"
"Radius:","10.0mi"
"ARP:","12.98"
"ATRP:","15.19"
"SoLV:","1.33"

"Your Rank","Latitude","Longitude","Search URL","Position 1","Position 2","Position 3","Position 4","Position 5","Position 6","Position 7","Position 8","Position 9","Position 10","Position 11","Position 12","Position 13","Position 14","Position 15","Position 16","Position 17","Position 18","Position 19","Position 20",
"16","40.54341034511478","-80.23123389166938","https://www.google.com/maps/search/?api=1&query=40.54341034511478,40.54341034511478","Accident Lawyers Ambridge Office Car & Auto","Dugan & Associates | Pittsburgh Personal Injury Lawyers","Beaver County Personal Injury Lawyer","Pittsburgh Injury Lawyers P.C.","Romanow Law Group","Shenderovich, Shenderovich & Fishman Pittsburgh Personal Injury Attorneys","Munley Law","Berger and Green","Recht Law Offices","Dallas W. Hartman P.C., Attorneys at Law","SMT Legal Personal Injury Attorneys","The Law Office of Mark A. Smith","Ronald J. Bua & Associates","Bernard M. Tully Attorney at Law","Scanlon & Wojton Injury Lawyers","Goodrich & Geist, P.C.","Alpern Schubert P.C.","Edgar Snyder & Associates","Joseph R Bock Law Office","Pittsburgh Accident Attorneys",
"12","40.564063126819704","-80.23123389166938","https://www.google.com/maps/search/?api=1&query=40.564063126819704,40.564063126819704","Dugan & Associates | Pittsburgh Personal Injury Lawyers","Accident Lawyers Ambridge Office Car & Auto","Beaver County Personal Injury Lawyer","Pittsburgh Injury Lawyers P.C.","Romanow Law Group","Shenderovich, Shenderovich & Fishman Pittsburgh Personal Injury Attorneys","Berger and Green","Munley Law","SMT Legal Personal Injury Attorneys","Dallas W. Hartman P.C., Attorneys at Law","Recht Law Offices","Goodrich & Geist, P.C.","The Law Office of Mark A. Smith","Scanlon & Wojton Injury Lawyers","Joseph R Bock Law Office","Ronald J. Bua & Associates","Bernard M. Tully Attorney at Law","Alpern Schubert P.C.","Edgar Snyder & Associates","Pittsburgh Accident Attorneys",
"15","40.584715908524636","-80.23123389166938","https://www.google.com/maps/search/?api=1&query=40.584715908524636,40.584715908524636","Dugan & Associates | Pittsburgh Personal Injury Lawyers","Accident Lawyers Ambridge Office Car & Auto","Beaver County Personal Injury Lawyer","Romanow Law Group","Pittsburgh Injury Lawyers P.C.","Shenderovich, Shenderovich & Fishman Pittsburgh Personal Injury Attorneys","Berger and Green","Joseph R Bock Law Office","Accident & Injury Law Group","Munley Law","Shenderovich Shenderovich","SMT Legal Personal Injury Attorneys","Dallas W. Hartman P.C., Attorneys at Law","Recht Law Offices","Goodrich & Geist, P.C.","Scanlon & Wojton Injury Lawyers","The Law Office of Mark A. Smith","Ronald J. Bua & Associates","Bernard M. Tully Attorney at Law","Alpern Schubert P.C.",
"12","40.60536869022956","-80.23123389166938","https://www.google.com/maps/search/?api=1&query=40.60536869022956,40.60536869022956","Dugan & Associates | Pittsburgh Personal Injury Lawyers","Accident Lawyers Ambridge Office Car & Auto","Beaver County Personal Injury Lawyer","Romanow Law Group","Pittsburgh Injury Lawyers P.C.","Shenderovich, Shenderovich & Fishman Pittsburgh Personal Injury Attorneys","Berger and Green","Munley Law","Dallas W. Hartman P.C., Attorneys at Law","Joseph R Bock Law Office","SMT Legal Personal Injury Attorneys","Goodrich & Geist, P.C.","The Law Office of Mark A. Smith","Shenderovich Shenderovich","Scanlon & Wojton Injury Lawyers","Ronald J. Bua & Associates","Bernard M. Tully Attorney at Law","Alpern Schubert P.C.","Robert Peirce & Associates, P.C.","Pittsburgh Accident Attorneys",
"13","40.626021471934486","-80.23123389166938","https://www.google.com/maps/search/?api=1&query=40.626021471934486,40.626021471934486","Romanow Law Group","Dugan & Associates | Pittsburgh Personal Injury Lawyers","Shenderovich, Shenderovich & Fishman Pittsburgh Personal Injury Attorneys","Pittsburgh Injury Lawyers P.C.","Berger and Green","SMT Legal Personal Injury Attorneys","Bernard M. Tully Attorney at Law","Robert Peirce & Associates, P.C.","Edgar Snyder & Associates","Accident Lawyers Ambridge Office Car & Auto","Chaffin Luhana LLP","Dallas W. Hartman P.C., Attorneys at Law","Goodrich & Geist, P.C.","Scanlon & Wojton Injury Lawyers","Gervelis Law Firm","Hal Waldman & Associates","Beaver County Personal Injury Lawyer","Robinette Legal Group, PLLC","The Law Offices of Gismondi & Associates","Munley Law",
"19","40.33688252806551","-80.20408119285946","https://www.google.com/maps/search/?api=1&query=40.33688252806551,40.33688252806551","Pittsburgh Injury Lawyers P.C.","Shenderovich, Shenderovich & Fishman Pittsburgh Personal Injury Attorneys","Munley Law","Berger and Green","SMT Legal Personal Injury Attorneys","Romanow Law Group","Dallas W. Hartman P.C., Attorneys at Law","Accident & Injury Law Group","Recht Law Offices","Scanlon & Wojton Injury Lawyers","Ronald J. Bua & Associates","Dugan & Associates | Pittsburgh Personal Injury Lawyers","Alpern Schubert P.C.","The Law Office of Mark A. Smith","Bernard M. Tully Attorney at Law","Dugan & Associates PC","Edgar Snyder & Associates","Chaffin Luhana LLP","Goodrich & Geist, P.C.","Pittsburgh Accident Attorneys",
"17","40.357535309770434","-80.20408119285946","https://www.google.com/maps/search/?api=1&query=40.357535309770434,40.357535309770434","Pittsburgh Injury Lawyers P.C.","Shenderovich, Shenderovich & Fishman Pittsburgh Personal Injury Attorneys","Munley Law","Berger and Green","Romanow Law Group","SMT Legal Personal Injury Attorneys","Dallas W. Hartman P.C., Attorneys at Law","Recht Law Offices","Accident & Injury Law Group","Dugan & Associates | Pittsburgh Personal Injury Lawyers","Ronald J. Bua & Associates","Scanlon & Wojton Injury Lawyers","The Law Office of Mark A. Smith","Bernard M. Tully Attorney at Law","Alpern Schubert P.C.","Chaffin Luhana LLP","Goodrich & Geist, P.C.","Edgar Snyder & Associates","Pittsburgh Accident Attorneys","Robert Peirce & Associates, P.C.",
"16","40.37818809147536","-80.20408119285946","https://www.google.com/maps/search/?api=1&query=40.37818809147536,40.37818809147536","Pittsburgh Injury Lawyers P.C.","Shenderovich, Shenderovich & Fishman Pittsburgh Personal Injury Attorneys","Romanow Law Group","Munley Law","Berger and Green","SMT Legal Personal Injury Attorneys","Dallas W. Hartman P.C., Attorneys at Law","Recht Law Offices","Dugan & Associates | Pittsburgh Personal Injury Lawyers","Accident & Injury Law Group","Ronald J. Bua & Associates","Scanlon & Wojton Injury Lawyers","The Law Office of Mark A. Smith","Bernard M. Tully Attorney at Law","Alpern Schubert P.C.","Goodrich & Geist, P.C.","Chaffin Luhana LLP","Edgar Snyder & Associates","Pittsburgh Accident Attorneys","Robert Peirce & Associates, P.C.",
"17","40.39884087318029","-80.20408119285946","https://www.google.com/maps/search/?api=1&query=40.39884087318029,40.39884087318029","Pittsburgh Injury Lawyers P.C.","Shenderovich, Shenderovich & Fishman Pittsburgh Personal Injury Attorneys","Romanow Law Group","Munley Law","Berger and Green","SMT Legal Personal Injury Attorneys","Dallas W. Hartman P.C., Attorneys at Law","Recht Law Offices","Accident Attorneys Eaton Firm","Ronald J. Bua & Associates","Dugan & Associates | Pittsburgh Personal Injury Lawyers","Scanlon & Wojton Injury Lawyers","The Law Office of Mark A. Smith","Alpern Schubert P.C.","Accident & Injury Law Group","Bernard M. Tully Attorney at Law","Goodrich & Geist, P.C.","Edgar Snyder & Associates","Chaffin Luhana LLP","Robert Peirce & Associates, P.C.",
"15","40.419493654885216","-80.20408119285946","https://www.google.com/maps/search/?api=1&query=40.419493654885216,40.419493654885216","Pittsburgh Injury Lawyers P.C.","Shenderovich, Shenderovich & Fishman Pittsburgh Personal Injury Attorneys","Romanow Law Group","Munley Law","Berger and Green","SMT Legal Personal Injury Attorneys","Dugan & Associates | Pittsburgh Personal Injury Lawyers","Accident Attorneys Eaton Firm","Dallas W. Hartman P.C., Attorneys at Law","Recht Law Offices","Accident & Injury Law Group","Ronald J. Bua & Associates","Scanlon & Wojton Injury Lawyers","The Law Office of Mark A. Smith","Goodrich & Geist, P.C.","Alpern Schubert P.C.","Bernard M. Tully Attorney at Law","Edgar Snyder & Associates","Chaffin Luhana LLP","Robert Peirce & Associates, P.C.",
"15","40.44014643659014","-80.20408119285946","https://www.google.com/maps/search/?api=1&query=40.44014643659014,40.44014643659014","Pittsburgh Injury Lawyers P.C.","Shenderovich, Shenderovich & Fishman Pittsburgh Personal Injury Attorneys","Romanow Law Group","Accident Attorneys Eaton Firm","Dugan & Associates | Pittsburgh Personal Injury Lawyers","Munley Law","Berger and Green","SMT Legal Personal Injury Attorneys","Dallas W. Hartman P.C., Attorneys at Law","Recht Law Offices","Accident & Injury Law Group","Ronald J. Bua & Associates","The Law Office of Mark A. Smith","Scanlon & Wojton Injury Lawyers","Goodrich & Geist, P.C.","Alpern Schubert P.C.","Bernard M. Tully Attorney at Law","Accident Lawyers Ambridge Office Car & Auto","Edgar Snyder & Associates","Chaffin Luhana LLP",
"11","40.46079921829507","-80.20408119285946","https://www.google.com/maps/search/?api=1&query=40.46079921829507,40.46079921829507","Pittsburgh Injury Lawyers P.C.","Shenderovich, Shenderovich & Fishman Pittsburgh Personal Injury Attorneys","Romanow Law Group","Dugan & Associates | Pittsburgh Personal Injury Lawyers","Munley Law","Berger and Green","Accident Attorneys Eaton Firm","SMT Legal Personal Injury Attorneys","Dallas W. Hartman P.C., Attorneys at Law","Recht Law Offices","Goodrich & Geist, P.C.","Ronald J. Bua & Associates","Accident Lawyers Ambridge Office Car & Auto","The Law Office of Mark A. Smith","Scanlon & Wojton Injury Lawyers","Alpern Schubert P.C.","Bernard M. Tully Attorney at Law","Edgar Snyder & Associates","Chaffin Luhana LLP","Pittsburgh Accident Attorneys",
"12","40.481452","-80.20408119285946","https://www.google.com/maps/search/?api=1&query=40.481452,40.481452","Pittsburgh Injury Lawyers P.C.","Romanow Law Group","Dugan & Associates | Pittsburgh Personal Injury Lawyers","Shenderovich, Shenderovich & Fishman Pittsburgh Personal Injury Attorneys","Munley Law","Accident Lawyers Ambridge Office Car & Auto","Berger and Green","SMT Legal Personal Injury Attorneys","Dallas W. Hartman P.C., Attorneys at Law","Recht Law Offices","Accident Attorneys Eaton Firm","Goodrich & Geist, P.C.","Accident & Injury Law Group","The Law Office of Mark A. Smith","Ronald J. Bua & Associates","Beaver County Personal Injury Lawyer","Bernard M. Tully Attorney at Law","Alpern Schubert P.C.","Scanlon & Wojton Injury Lawyers","Edgar Snyder & Associates",
"12","40.50210478170492","-80.20408119285946","https://www.google.com/maps/search/?api=1&query=40.50210478170492,40.50210478170492","Pittsburgh Injury Lawyers P.C.","Dugan & Associates | Pittsburgh Personal Injury Lawyers","Romanow Law Group","Shenderovich, Shenderovich & Fishman Pittsburgh Personal Injury Attorneys","Accident Lawyers Ambridge Office Car & Auto","Munley Law","Berger and Green","SMT Legal Personal Injury Attorneys","Dallas W. Hartman P.C., Attorneys at Law","Beaver County Personal Injury Lawyer","Recht Law Offices","Goodrich & Geist, P.C.","Ronald J. Bua & Associates","The Law Office of Mark A. Smith","Scanlon & Wojton Injury Lawyers","Alpern Schubert P.C.","Bernard M. Tully Attorney at Law","Edgar Snyder & Associates","Pittsburgh Accident Attorneys","Robert Peirce & Associates, P.C.",
"14","40.522757563409854","-80.20408119285946","https://www.google.com/maps/search/?api=1&query=40.522757563409854,40.522757563409854","Dugan & Associates | Pittsburgh Personal Injury Lawyers","Pittsburgh Injury Lawyers P.C.","Accident Lawyers Ambridge Office Car & Auto","Romanow Law Group","Beaver County Personal Injury Lawyer","Shenderovich, Shenderovich & Fishman Pittsburgh Personal Injury Attorneys","Berger and Green","Munley Law","Dallas W. Hartman P.C., Attorneys at Law","SMT Legal Personal Injury Attorneys","Recht Law Offices","The Law Office of Mark A. Smith","Ronald J. Bua & Associates","Goodrich & Geist, P.C.","Bernard M. Tully Attorney at Law","Scanlon & Wojton Injury Lawyers","Alpern Schubert P.C.","Edgar Snyder & Associates","Pittsburgh Accident Attorneys","Chaffin Luhana LLP",
"11","40.54341034511478","-80.20408119285946","https://www.google.com/maps/search/?api=1&query=40.54341034511478,40.54341034511478","Dugan & Associates | Pittsburgh Personal Injury Lawyers","Accident Lawyers Ambridge Office Car & Auto","Beaver County Personal Injury Lawyer","Pittsburgh Injury Lawyers P.C.","Romanow Law Group","Shenderovich, Shenderovich & Fishman Pittsburgh Personal Injury Attorneys","Berger and Green","Munley Law","SMT Legal Personal Injury Attorneys","Dallas W. Hartman P.C., Attorneys at Law","Goodrich & Geist, P.C.","Recht Law Offices","Ronald J. Bua & Associates","The Law Office of Mark A. Smith","Scanlon & Wojton Injury Lawyers","Alpern Schubert P.C.","Bernard M. Tully Attorney at Law","Edgar Snyder & Associates","Pittsburgh Accident Attorneys","Robert Peirce & Associates, P.C.",
"12","40.564063126819704","-80.20408119285946","https://www.google.com/maps/search/?api=1&query=40.564063126819704,40.564063126819704","Dugan & Associates | Pittsburgh Personal Injury Lawyers","Accident Lawyers Ambridge Office Car & Auto","Beaver County Personal Injury Lawyer","Romanow Law Group","Pittsburgh Injury Lawyers P.C.","Shenderovich, Shenderovich & Fishman Pittsburgh Personal Injury Attorneys","Berger and Green","Munley Law","Accident & Injury Law Group","SMT Legal Personal Injury Attorneys","Dallas W. Hartman P.C., Attorneys at Law","Goodrich & Geist, P.C.","Recht Law Offices","Ronald J. Bua & Associates","The Law Office of Mark A. Smith","Scanlon & Wojton Injury Lawyers","Bernard M. Tully Attorney at Law","Alpern Schubert P.C.","Joseph R Bock Law Office","Edgar Snyder & Associates",
"12","40.584715908524636","-80.20408119285946","https://www.google.com/maps/search/?api=1&query=40.584715908524636,40.584715908524636","Dugan & Associates | Pittsburgh Personal Injury Lawyers","Accident Lawyers Ambridge Office Car & Auto","Beaver County Personal Injury Lawyer","Romanow Law Group","Pittsburgh Injury Lawyers P.C.","Shenderovich, Shenderovich & Fishman Pittsburgh Personal Injury Attorneys","Berger and Green","Accident & Injury Law Group","Munley Law","SMT Legal Personal Injury Attorneys","Dallas W. Hartman P.C., Attorneys at Law","Goodrich & Geist, P.C.","Ronald J. Bua & Associates","Joseph R Bock Law Office","The Law Office of Mark A. Smith","Scanlon & Wojton Injury Lawyers","Bernard M. Tully Attorney at Law","Alpern Schubert P.C.","Hal Waldman & Associates","Edgar Snyder & Associates",
"12","40.60536869022956","-80.20408119285946","https://www.google.com/maps/search/?api=1&query=40.60536869022956,40.60536869022956","Dugan & Associates | Pittsburgh Personal Injury Lawyers","Accident Lawyers Ambridge Office Car & Auto","Beaver County Personal Injury Lawyer","Romanow Law Group","Pittsburgh Injury Lawyers P.C.","Shenderovich, Shenderovich & Fishman Pittsburgh Personal Injury Attorneys","Berger and Green","Accident & Injury Law Group","Munley Law","SMT Legal Personal Injury Attorneys","Dallas W. Hartman P.C., Attorneys at Law","Goodrich & Geist, P.C.","Joseph R Bock Law Office","The Law Office of Mark A. Smith","Scanlon & Wojton Injury Lawyers","Ronald J. Bua & Associates","Bernard M. Tully Attorney at Law","Alpern Schubert P.C.","Shenderovich Shenderovich","Robert Peirce & Associates, P.C.",
"10","40.626021471934486","-80.20408119285946","https://www.google.com/maps/search/?api=1&query=40.626021471934486,40.626021471934486","Dugan & Associates | Pittsburgh Personal Injury Lawyers","Romanow Law Group","Accident Lawyers Ambridge Office Car & Auto","Pittsburgh Injury Lawyers P.C.","Shenderovich, Shenderovich & Fishman Pittsburgh Personal Injury Attorneys","Beaver County Personal Injury Lawyer","Berger and Green","SMT Legal Personal Injury Attorneys","Dallas W. Hartman P.C., Attorneys at Law","Goodrich & Geist, P.C.","Scanlon & Wojton Injury Lawyers","Bernard M. Tully Attorney at Law","Munley Law","Edgar Snyder & Associates","Hal Waldman & Associates","Alpern Schubert P.C.","Robert Peirce & Associates, P.C.","Peter J. Pietrandrea Law Office","Chaffin Luhana LLP","Ronald J. Bua & Associates",
"20+","40.33688252806551","-80.17692849404955","https://www.google.com/maps/search/?api=1&query=40.33688252806551,40.33688252806551","Pittsburgh Injury Lawyers P.C.","Shenderovich, Shenderovich & Fishman Pittsburgh Personal Injury Attorneys","Munley Law","Berger and Green","SMT Legal Personal Injury Attorneys","Romanow Law Group","Dallas W. Hartman P.C., Attorneys at Law","Recht Law Offices","Ronald J. Bua & Associates","The Law Office of Mark A. Smith","Scanlon & Wojton Injury Lawyers","Alpern Schubert P.C.","Bernard M. Tully Attorney at Law","Accident & Injury Law Group","Dugan & Associates PC","Chaffin Luhana LLP","Edgar Snyder & Associates","Dugan & Associates | Pittsburgh Personal Injury Lawyers","Robert Peirce & Associates, P.C.","Pittsburgh Accident Attorneys",
"19","40.357535309770434","-80.17692849404955","https://www.google.com/maps/search/?api=1&query=40.357535309770434,40.357535309770434","Pittsburgh Injury Lawyers P.C.","Shenderovich, Shenderovich & Fishman Pittsburgh Personal Injury Attorneys","Munley Law","SMT Legal Personal Injury Attorneys","Berger and Green","Romanow Law Group","Dallas W. Hartman P.C., Attorneys at Law","Recht Law Offices","Ronald J. Bua & Associates","The Law Office of Mark A. Smith","Accident & Injury Law Group","Scanlon & Wojton Injury Lawyers","Bernard M. Tully Attorney at Law","Alpern Schubert P.C.","Dugan & Associates | Pittsburgh Personal Injury Lawyers","Chaffin Luhana LLP","Edgar Snyder & Associates","Robert Peirce & Associates, P.C.","Goodrich & Geist, P.C.","Pittsburgh Accident Attorneys",
"17","40.37818809147536","-80.17692849404955","https://www.google.com/maps/search/?api=1&query=40.37818809147536,40.37818809147536","Pittsburgh Injury Lawyers P.C.","Shenderovich, Shenderovich & Fishman Pittsburgh Personal Injury Attorneys","Munley Law","Berger and Green","Romanow Law Group","SMT Legal Personal Injury Attorneys","Dallas W. Hartman P.C., Attorneys at Law","Recht Law Offices","Ronald J. Bua & Associates","Accident & Injury Law Group","Scanlon & Wojton Injury Lawyers","The Law Office of Mark A. Smith","Bernard M. Tully Attorney at Law","Alpern Schubert P.C.","Dugan & Associates | Pittsburgh Personal Injury Lawyers","Chaffin Luhana LLP","Goodrich & Geist, P.C.","Edgar Snyder & Associates","Pittsburgh Accident Attorneys","Robert Peirce & Associates, P.C.",
"15","40.39884087318029","-80.17692849404955","https://www.google.com/maps/search/?api=1&query=40.39884087318029,40.39884087318029","Pittsburgh Injury Lawyers P.C.","Shenderovich, Shenderovich & Fishman Pittsburgh Personal Injury Attorneys","Romanow Law Group","Berger and Green","Munley Law","SMT Legal Personal Injury Attorneys","Dallas W. Hartman P.C., Attorneys at Law","Recht Law Offices","Ronald J. Bua & Associates","The Law Office of Mark A. Smith","Scanlon & Wojton Injury Lawyers","Accident & Injury Law Group","Dugan & Associates | Pittsburgh Personal Injury Lawyers","Bernard M. Tully Attorney at Law","Goodrich & Geist, P.C.","Alpern Schubert P.C.","Chaffin Luhana LLP","Accident Attorneys Eaton Firm","Edgar Snyder & Associates","Robert Peirce & Associates, P.C.",
"12","40.419493654885216","-80.17692849404955","https://www.google.com/maps/search/?api=1&query=40.419493654885216,40.419493654885216","Shenderovich, Shenderovich & Fishman Pittsburgh Personal Injury Attorneys","Pittsburgh Injury Lawyers P.C.","Berger and Green","Romanow Law Group","SMT Legal Personal Injury Attorneys","Chaffin Luhana LLP","Bernard M. Tully Attorney at Law","Edgar Snyder & Associates","Robert Peirce & Associates, P.C.","Dallas W. Hartman P.C., Attorneys at Law","Scanlon & Wojton Injury Lawyers","Goodrich & Geist, P.C.","The Law Offices of Gismondi & Associates","Munley Law","Hal Waldman & Associates","DelVecchio & Miller, LLC","Dugan & Associates | Pittsburgh Workers' Compensation Attorneys","Alpern Schubert P.C.","Accident & Injury Law Group","Robinette Legal Group, PLLC",
