"Business:","The Kalka Law Group,1447 Peachtree St NE Suite 550, Atlanta, GA 30309, USA"
"Keyword:","car accident lawyer"
"Report Date:",2021-04-21 13:20:29
"Grid Size:","15x15"
"Radius:","10.0mi"
"ARP:","10.20"
"ATRP:","12.69"
"SoLV:","4.44"

"Your Rank","Latitude","Longitude","Search URL","Position 1","Position 2","Position 3","Position 4","Position 5","Position 6","Position 7","Position 8","Position 9","Position 10","Position 11","Position 12","Position 13","Position 14","Position 15","Position 16","Position 17","Position 18","Position 19","Position 20",
"5","33.75313283659014","-84.5107401797018","https://www.google.com/maps/search/?api=1&query=33.75313283659014,33.75313283659014","T. Madden & Associates, P.C. | Injury & Accident Attorneys","Georgia Auto Law: Auto Accident Attorneys","Atlanta Car Accident Lawyer","Rafi Law Firm – Atlanta Car Accident Lawyer","The Kalka Law Group","Greathouse Trial Law, LLC - Personal Injury Attorneys","Christopher Simon Attorney at Law","Spaulding Injury Law","John Foy & Associates","The Weinstein Firm","Morgan & Morgan","Bethune Law Firm, LLC","The Millar Law Firm","Butler Law Firm","Law Offices of Gary Martin Hays & Associates, P.C.","Murphy Law Firm, LLC","Katz Personal Injury Lawyers","Van Sant Law, LLC","Council & Associates, LLC","Rafi Law Firm - College Park Car Accident Lawyer",
"6","33.77378561829507","-84.5107401797018","https://www.google.com/maps/search/?api=1&query=33.77378561829507,33.77378561829507","T. Madden & Associates, P.C. | Injury & Accident Attorneys","Atlanta Car Accident Lawyer","Georgia Auto Law: Auto Accident Attorneys","Rafi Law Firm – Atlanta Car Accident Lawyer","Murphy Law Firm, LLC","The Kalka Law Group","Christopher Simon Attorney at Law","John Foy & Associates","Greathouse Trial Law, LLC - Personal Injury Attorneys","Spaulding Injury Law","Katz Personal Injury Lawyers","Butler Law Firm","The Auto Accident Attorneys Group","Bethune Law Firm, LLC","Morgan & Morgan","The Weinstein Firm","Law Offices of Gary Martin Hays & Associates, P.C.","Kenneth S. Nugent, P.C.","The Kalka Law Group","Van Sant Law, LLC",
"5","33.7944384","-84.5107401797018","https://www.google.com/maps/search/?api=1&query=33.7944384,33.7944384","Georgia Auto Law: Auto Accident Attorneys","Rafi Law Firm – Atlanta Car Accident Lawyer","Murphy Law Firm, LLC","Christopher Simon Attorney at Law","The Kalka Law Group","Greathouse Trial Law, LLC - Personal Injury Attorneys","John Foy & Associates","The Kalka Law Group","Hasner Law, P.C.","Butler Law Firm","Morgan & Morgan","The Auto Accident Attorneys Group","Tobin Injury Law","Bethune Law Firm, LLC","The Mabra Law Firm","Atlanta Car Accident Lawyer","Law Offices of Gary Martin Hays & Associates, P.C.","Henningsen Injury Attorneys, P.C.","Van Sant Law, LLC","The Millar Law Firm",
"6","33.81509118170492","-84.5107401797018","https://www.google.com/maps/search/?api=1&query=33.81509118170492,33.81509118170492","Georgia Auto Law: Auto Accident Attorneys","Murphy Law Firm, LLC","Hasner Law, P.C.","Rafi Law Firm – Atlanta Car Accident Lawyer","Christopher Simon Attorney at Law","The Kalka Law Group","Greathouse Trial Law, LLC - Personal Injury Attorneys","The Kalka Law Group","John Foy & Associates","The Auto Accident Attorneys Group","Butler Law Firm","Tobin Injury Law","Morgan & Morgan","Henningsen Injury Attorneys, P.C.","Bethune Law Firm, LLC","Van Sant Law, LLC","Law Offices of Gary Martin Hays & Associates, P.C.","Atlanta Car Accident Lawyer","The Weinstein Firm","Kaufman Law, P.C.",
"13","33.835743963409854","-84.5107401797018","https://www.google.com/maps/search/?api=1&query=33.835743963409854,33.835743963409854","Atlanta Car Accident Lawyer","Tobin Injury Law","Hasner Law, P.C.","Georgia Auto Law: Auto Accident Attorneys","Murphy Law Firm, LLC","Rafi Law Firm – Atlanta Car Accident Lawyer","The Kalka Law Group","Kaufman Law, P.C.","Christopher Simon Attorney at Law","The Auto Accident Attorneys Group","John Foy & Associates","T. Madden & Associates, P.C. | Injury & Accident Attorneys","The Kalka Law Group","Law Offices of Gary Martin Hays & Associates, P.C.","Katz Personal Injury Lawyers","Greathouse Trial Law, LLC - Personal Injury Attorneys","Henningsen Injury Attorneys, P.C.","Tobin Injury Law","Butler Law Firm","Bethune Law Firm, LLC",
"13","33.85639674511478","-84.5107401797018","https://www.google.com/maps/search/?api=1&query=33.85639674511478,33.85639674511478","Tobin Injury Law","Hasner Law, P.C.","Atlanta Car Accident Lawyer","Georgia Auto Law: Auto Accident Attorneys","Law Offices of Gary Martin Hays & Associates, P.C.","The Kalka Law Group","Rafi Law Firm – Atlanta Car Accident Lawyer","The Auto Accident Attorneys Group","Murphy Law Firm, LLC","Kaufman Law, P.C.","Christopher Simon Attorney at Law","John Foy & Associates","The Kalka Law Group","Henningsen Injury Attorneys, P.C.","Tobin Injury Law","Lashgari & Associates, Attorneys At Law, P.C.","Butler Law Firm","Katz Personal Injury Lawyers","The Weinstein Firm","T. Madden & Associates, P.C. | Injury & Accident Attorneys",
"14","33.877049526819704","-84.5107401797018","https://www.google.com/maps/search/?api=1&query=33.877049526819704,33.877049526819704","Tobin Injury Law","The Kalka Law Group","Atlanta Car Accident Lawyer","Hasner Law, P.C.","Law Offices of Gary Martin Hays & Associates, P.C.","Georgia Auto Law: Auto Accident Attorneys","The Auto Accident Attorneys Group","Rafi Law Firm – Atlanta Car Accident Lawyer","Kaufman Law, P.C.","Christopher Simon Attorney at Law","John Foy & Associates","The Champion Firm, P.C.","Henningsen Injury Attorneys, P.C.","The Kalka Law Group","Jones & Swanson","Curtis Law - William H. Curtis Law Office","Lashgari & Associates, Attorneys At Law, P.C.","Tobin Injury Law","Murphy Law Firm, LLC","Butler Law Firm",
"20+","33.897702308524636","-84.5107401797018","https://www.google.com/maps/search/?api=1&query=33.897702308524636,33.897702308524636","The Kalka Law Group","Tobin Injury Law","Jones & Swanson","The Auto Accident Attorneys Group","Atlanta Car Accident Lawyer","Hasner Law, P.C.","Law Offices of Gary Martin Hays & Associates, P.C.","The Champion Firm, P.C.","Georgia Auto Law: Auto Accident Attorneys","Kaufman Law, P.C.","Rafi Law Firm – Atlanta Car Accident Lawyer","Imbriale Injury Lawyers","Lashgari & Associates, Attorneys At Law, P.C.","Christopher Simon Attorney at Law","John Foy & Associates","Randall F. Rogers, PC","Henningsen Injury Attorneys, P.C.","Curtis Law - William H. Curtis Law Office","Jackel & Phillips P.C.","Cohen & Sinowski, P.C.",
"20+","33.91835509022956","-84.5107401797018","https://www.google.com/maps/search/?api=1&query=33.91835509022956,33.91835509022956","The Kalka Law Group","The Auto Accident Attorneys Group","Jones & Swanson","The Champion Firm, P.C.","Tobin Injury Law","Atlanta Car Accident Lawyer","Law Offices of Gary Martin Hays & Associates, P.C.","Hasner Law, P.C.","Imbriale Injury Lawyers","Randall F. Rogers, PC","Kaufman Law, P.C.","Georgia Auto Law: Auto Accident Attorneys","Lashgari & Associates, Attorneys At Law, P.C.","Christopher Simon Attorney at Law","John Foy & Associates","The Stefanie Drake Burford Law Group","Rafi Law Firm – Atlanta Car Accident Lawyer","Jackel & Phillips P.C.","Cohen & Sinowski, P.C.","Henningsen Injury Attorneys, P.C.",
"20+","33.939007871934486","-84.5107401797018","https://www.google.com/maps/search/?api=1&query=33.939007871934486,33.939007871934486","The Auto Accident Attorneys Group","The Kalka Law Group","The Champion Firm, P.C.","Jones & Swanson","Law Offices of Gary Martin Hays & Associates, P.C.","Atlanta Car Accident Lawyer","The Hendon Law Firm, LLC","Christopher Simon Attorney at Law","Randall F. Rogers, PC","Imbriale Injury Lawyers","Kaufman Law, P.C.","Tobin Injury Law","Georgia Auto Law: Auto Accident Attorneys","The Stefanie Drake Burford Law Group","Jackel & Phillips P.C.","Cohen & Sinowski, P.C.","The Persons Firm","Henningsen Injury Attorneys, P.C.","Lashgari & Associates, Attorneys At Law, P.C.","John Foy & Associates",
"12","33.64986892806551","-84.48588840376144","https://www.google.com/maps/search/?api=1&query=33.64986892806551,33.64986892806551","Rafi Law Firm - College Park Car Accident Lawyer","Law Offices of Gary Martin Hays & Associates, P.C.","Murphy Law Firm, LLC","T. Madden & Associates, P.C. | Injury & Accident Attorneys","Goldstein Hayes & Lina, LLC","Georgia Auto Law: Auto Accident Attorneys","Atlanta Car Accident Lawyer","The Foster Firm","Rafi Law Firm – Atlanta Car Accident Lawyer","Spaulding Injury Law","Greathouse Trial Law, LLC - Personal Injury Attorneys","The Kalka Law Group","Morgan & Morgan","Christopher Simon Attorney at Law","The Weinstein Firm","Stein & Fox Accident Attorneys","John Foy & Associates","Law Offices of Gary Martin Hays & Associates, P.C.","T. Madden & Associates, P.C.","Murphy Law Firm, LLC",
"12","33.67052170977043","-84.48588840376144","https://www.google.com/maps/search/?api=1&query=33.67052170977043,33.67052170977043","Rafi Law Firm - College Park Car Accident Lawyer","T. Madden & Associates, P.C. | Injury & Accident Attorneys","Murphy Law Firm, LLC","Law Offices of Gary Martin Hays & Associates, P.C.","Georgia Auto Law: Auto Accident Attorneys","Atlanta Car Accident Lawyer","Rafi Law Firm – Atlanta Car Accident Lawyer","Spaulding Injury Law","Goldstein Hayes & Lina, LLC","Greathouse Trial Law, LLC - Personal Injury Attorneys","The Foster Firm","The Kalka Law Group","Christopher Simon Attorney at Law","Morgan & Morgan","The Weinstein Firm","Council & Associates, LLC","Ross Moore Law Your Personal Injury Attorney","John Foy & Associates","Law Offices of Gary Martin Hays & Associates, P.C.","Butler Law Firm",
"10","33.69117449147536","-84.48588840376144","https://www.google.com/maps/search/?api=1&query=33.69117449147536,33.69117449147536","T. Madden & Associates, P.C. | Injury & Accident Attorneys","Murphy Law Firm, LLC","Rafi Law Firm - College Park Car Accident Lawyer","Georgia Auto Law: Auto Accident Attorneys","Atlanta Car Accident Lawyer","Rafi Law Firm – Atlanta Car Accident Lawyer","Spaulding Injury Law","Law Offices of Gary Martin Hays & Associates, P.C.","Greathouse Trial Law, LLC - Personal Injury Attorneys","The Kalka Law Group","Morgan & Morgan","The Weinstein Firm","Council & Associates, LLC","Christopher Simon Attorney at Law","Law Offices of Gary Martin Hays & Associates, P.C.","John Foy & Associates","Ross Moore Law Your Personal Injury Attorney","Bey & Associates, LLC","McCalep Injury Attorneys, LLC","Ted A Greve & Associates PA",
"8","33.71182727318029","-84.48588840376144","https://www.google.com/maps/search/?api=1&query=33.71182727318029,33.71182727318029","T. Madden & Associates, P.C. | Injury & Accident Attorneys","Georgia Auto Law: Auto Accident Attorneys","Murphy Law Firm, LLC","Atlanta Car Accident Lawyer","Rafi Law Firm – Atlanta Car Accident Lawyer","Greathouse Trial Law, LLC - Personal Injury Attorneys","Spaulding Injury Law","The Kalka Law Group","Rafi Law Firm - College Park Car Accident Lawyer","Morgan & Morgan","The Weinstein Firm","Law Offices of Gary Martin Hays & Associates, P.C.","Law Offices of Gary Martin Hays & Associates, P.C.","Christopher Simon Attorney at Law","Council & Associates, LLC","John Foy & Associates","Bey & Associates, LLC","Kenneth S. Nugent, P.C.","Ted A Greve & Associates PA","The Millar Law Firm",
"5","33.732480054885215","-84.48588840376144","https://www.google.com/maps/search/?api=1&query=33.732480054885215,33.732480054885215","T. Madden & Associates, P.C. | Injury & Accident Attorneys","Georgia Auto Law: Auto Accident Attorneys","Rafi Law Firm – Atlanta Car Accident Lawyer","Atlanta Car Accident Lawyer","The Kalka Law Group","Greathouse Trial Law, LLC - Personal Injury Attorneys","Spaulding Injury Law","Christopher Simon Attorney at Law","Morgan & Morgan","Van Sant Law, LLC","The Weinstein Firm","Law Offices of Gary Martin Hays & Associates, P.C.","The Mabra Law Firm","The Millar Law Firm","John Foy & Associates","Rafi Law Firm - College Park Car Accident Lawyer","Butler Law Firm","Kenneth S. Nugent, P.C.","Council & Associates, LLC","Murphy Law Firm, LLC",
"3","33.75313283659014","-84.48588840376144","https://www.google.com/maps/search/?api=1&query=33.75313283659014,33.75313283659014","Georgia Auto Law: Auto Accident Attorneys","Rafi Law Firm – Atlanta Car Accident Lawyer","The Kalka Law Group","Greathouse Trial Law, LLC - Personal Injury Attorneys","Spaulding Injury Law","Christopher Simon Attorney at Law","Van Sant Law, LLC","Morgan & Morgan","Atlanta Car Accident Lawyer","The Weinstein Firm","John Foy & Associates","Law Offices of Gary Martin Hays & Associates, P.C.","The Millar Law Firm","Kenneth S. Nugent, P.C.","The Mabra Law Firm","Bethune Law Firm, LLC","Council & Associates, LLC","Butler Law Firm","McCalep Injury Attorneys, LLC","Bey & Associates, LLC",
"5","33.77378561829507","-84.48588840376144","https://www.google.com/maps/search/?api=1&query=33.77378561829507,33.77378561829507","T. Madden & Associates, P.C. | Injury & Accident Attorneys","Georgia Auto Law: Auto Accident Attorneys","Rafi Law Firm – Atlanta Car Accident Lawyer","Atlanta Car Accident Lawyer","The Kalka Law Group","Christopher Simon Attorney at Law","Greathouse Trial Law, LLC - Personal Injury Attorneys","John Foy & Associates","Spaulding Injury Law","Murphy Law Firm, LLC","Van Sant Law, LLC","Morgan & Morgan","The Weinstein Firm","Katz Personal Injury Lawyers","Law Offices of Gary Martin Hays & Associates, P.C.","The Mabra Law Firm","Kenneth S. Nugent, P.C.","Bethune Law Firm, LLC","Butler Law Firm","The Millar Law Firm",
"6","33.7944384","-84.48588840376144","https://www.google.com/maps/search/?api=1&query=33.7944384,33.7944384","Rafi Law Firm – Atlanta Car Accident Lawyer","Georgia Auto Law: Auto Accident Attorneys","Atlanta Car Accident Lawyer","T. Madden & Associates, P.C. | Injury & Accident Attorneys","Murphy Law Firm, LLC","The Kalka Law Group","Christopher Simon Attorney at Law","John Foy & Associates","Greathouse Trial Law, LLC - Personal Injury Attorneys","Spaulding Injury Law","Van Sant Law, LLC","Katz Personal Injury Lawyers","Morgan & Morgan","Bethune Law Firm, LLC","The Weinstein Firm","Kenneth S. Nugent, P.C.","The Mabra Law Firm","Butler Law Firm","Law Offices of Gary Martin Hays & Associates, P.C.","The Millar Law Firm",
"6","33.81509118170492","-84.48588840376144","https://www.google.com/maps/search/?api=1&query=33.81509118170492,33.81509118170492","Georgia Auto Law: Auto Accident Attorneys","Atlanta Car Accident Lawyer","Rafi Law Firm – Atlanta Car Accident Lawyer","Murphy Law Firm, LLC","Hasner Law, P.C.","The Kalka Law Group","Christopher Simon Attorney at Law","Greathouse Trial Law, LLC - Personal Injury Attorneys","John Foy & Associates","Tobin Injury Law","T. Madden & Associates, P.C. | Injury & Accident Attorneys","Spaulding Injury Law","Van Sant Law, LLC","Katz Personal Injury Lawyers","Tobin Injury Law","The Millar Law Firm","Bethune Law Firm, LLC","The Weinstein Firm","Morgan & Morgan","The Mabra Law Firm",
"7","33.835743963409854","-84.48588840376144","https://www.google.com/maps/search/?api=1&query=33.835743963409854,33.835743963409854","Atlanta Car Accident Lawyer","Georgia Auto Law: Auto Accident Attorneys","Rafi Law Firm – Atlanta Car Accident Lawyer","Hasner Law, P.C.","Tobin Injury Law","Murphy Law Firm, LLC","The Kalka Law Group","Christopher Simon Attorney at Law","John Foy & Associates","Kaufman Law, P.C.","The Auto Accident Attorneys Group","Van Sant Law, LLC","Katz Personal Injury Lawyers","The Kalka Law Group","T. Madden & Associates, P.C. | Injury & Accident Attorneys","Tobin Injury Law","Greathouse Trial Law, LLC - Personal Injury Attorneys","Henningsen Injury Attorneys, P.C.","Butler Law Firm","Bethune Law Firm, LLC",
"10","33.85639674511478","-84.48588840376144","https://www.google.com/maps/search/?api=1&query=33.85639674511478,33.85639674511478","Hasner Law, P.C.","Atlanta Car Accident Lawyer","Georgia Auto Law: Auto Accident Attorneys","Rafi Law Firm – Atlanta Car Accident Lawyer","Tobin Injury Law","The Kalka Law Group","Christopher Simon Attorney at Law","John Foy & Associates","Kaufman Law, P.C.","The Kalka Law Group","The Auto Accident Attorneys Group","Henningsen Injury Attorneys, P.C.","Murphy Law Firm, LLC","Tobin Injury Law","Katz Personal Injury Lawyers","Law Offices of Gary Martin Hays & Associates, P.C.","The Weinstein Firm","Butler Law Firm","Bethune Law Firm, LLC","Montlick & Associates, Attorneys at Law",
"15","33.877049526819704","-84.48588840376144","https://www.google.com/maps/search/?api=1&query=33.877049526819704,33.877049526819704","Hasner Law, P.C.","Atlanta Car Accident Lawyer","Tobin Injury Law","Georgia Auto Law: Auto Accident Attorneys","The Kalka Law Group","Kaufman Law, P.C.","The Auto Accident Attorneys Group","Rafi Law Firm – Atlanta Car Accident Lawyer","Christopher Simon Attorney at Law","John Foy & Associates","Henningsen Injury Attorneys, P.C.","Law Offices of Gary Martin Hays & Associates, P.C.","Tobin Injury Law","Katz Personal Injury Lawyers","The Kalka Law Group","The Weinstein Firm","Lashgari & Associates, Attorneys At Law, P.C.","Butler Law Firm","Bethune Law Firm, LLC","The Champion Firm, P.C.",
"20+","33.897702308524636","-84.48588840376144","https://www.google.com/maps/search/?api=1&query=33.897702308524636,33.897702308524636","The Kalka Law Group","Atlanta Car Accident Lawyer","The Auto Accident Attorneys Group","Tobin Injury Law","Hasner Law, P.C.","Jones & Swanson","Lashgari & Associates, Attorneys At Law, P.C.","The Champion Firm, P.C.","Kaufman Law, P.C.","Georgia Auto Law: Auto Accident Attorneys","John Foy & Associates","Christopher Simon Attorney at Law","Rafi Law Firm – Atlanta Car Accident Lawyer","Henningsen Injury Attorneys, P.C.","Tobin Injury Law","Imbriale Injury Lawyers","Law Offices of Gary Martin Hays & Associates, P.C.","The Weinstein Firm","Katz Personal Injury Lawyers","Randall F. Rogers, PC",
"20+","33.91835509022956","-84.48588840376144","https://www.google.com/maps/search/?api=1&query=33.91835509022956,33.91835509022956","The Kalka Law Group","The Auto Accident Attorneys Group","Atlanta Car Accident Lawyer","The Champion Firm, P.C.","Jones & Swanson","Tobin Injury Law","Hasner Law, P.C.","Georgia Auto Law: Auto Accident Attorneys","Kaufman Law, P.C.","Lashgari & Associates, Attorneys At Law, P.C.","Henningsen Injury Attorneys, P.C.","John Foy & Associates","Law Offices of Gary Martin Hays & Associates, P.C.","Imbriale Injury Lawyers","Randall F. Rogers, PC","Christopher Simon Attorney at Law","Rafi Law Firm – Atlanta Car Accident Lawyer","Tobin Injury Law","The Weinstein Firm","Christopher Simon Attorney at Law",
"20+","33.939007871934486","-84.48588840376144","https://www.google.com/maps/search/?api=1&query=33.939007871934486,33.939007871934486","The Auto Accident Attorneys Group","The Kalka Law Group","The Champion Firm, P.C.","Jones & Swanson","Atlanta Car Accident Lawyer","Christopher Simon Attorney at Law","Henningsen Injury Attorneys, P.C.","Imbriale Injury Lawyers","Kaufman Law, P.C.","Randall F. Rogers, PC","Law Offices of Gary Martin Hays & Associates, P.C.","Georgia Auto Law: Auto Accident Attorneys","Tobin Injury Law","John Foy & Associates","Hughes Mathews Legal Group","Christopher Simon Attorney at Law","Lashgari & Associates, Attorneys At Law, P.C.","Tobin Injury Law","The Stefanie Drake Burford Law Group","The Weinstein Firm",
"13","33.64986892806551","-84.46103662782109","https://www.google.com/maps/search/?api=1&query=33.64986892806551,33.64986892806551","Rafi Law Firm - College Park Car Accident Lawyer","Law Offices of Gary Martin Hays & Associates, P.C.","Murphy Law Firm, LLC","T. Madden & Associates, P.C. | Injury & Accident Attorneys","Goldstein Hayes & Lina, LLC","Georgia Auto Law: Auto Accident Attorneys","Atlanta Car Accident Lawyer","The Foster Firm","Rafi Law Firm – Atlanta Car Accident Lawyer","Spaulding Injury Law","Greathouse Trial Law, LLC - Personal Injury Attorneys","Stein & Fox Accident Attorneys","The Kalka Law Group","Morgan & Morgan","Christopher Simon Attorney at Law","The Weinstein Firm","Ross Moore Law Your Personal Injury Attorney","John Foy & Associates","Law Offices of Gary Martin Hays & Associates, P.C.","The Weinstein Firm",
"13","33.67052170977043","-84.46103662782109","https://www.google.com/maps/search/?api=1&query=33.67052170977043,33.67052170977043","Rafi Law Firm - College Park Car Accident Lawyer","Murphy Law Firm, LLC","T. Madden & Associates, P.C. | Injury & Accident Attorneys","Law Offices of Gary Martin Hays & Associates, P.C.","Georgia Auto Law: Auto Accident Attorneys","Goldstein Hayes & Lina, LLC","Atlanta Car Accident Lawyer","Spaulding Injury Law","Greathouse Trial Law, LLC - Personal Injury Attorneys","Rafi Law Firm – Atlanta Car Accident Lawyer","The Foster Firm","The Weinstein Firm","The Kalka Law Group","Morgan & Morgan","Christopher Simon Attorney at Law","Council & Associates, LLC","Ross Moore Law Your Personal Injury Attorney","Stein & Fox Accident Attorneys","Law Offices of Gary Martin Hays & Associates, P.C.","John Foy & Associates",
"11","33.69117449147536","-84.46103662782109","https://www.google.com/maps/search/?api=1&query=33.69117449147536,33.69117449147536","T. Madden & Associates, P.C. | Injury & Accident Attorneys","Murphy Law Firm, LLC","Rafi Law Firm - College Park Car Accident Lawyer","Georgia Auto Law: Auto Accident Attorneys","Spaulding Injury Law","Atlanta Car Accident Lawyer","Rafi Law Firm – Atlanta Car Accident Lawyer","Greathouse Trial Law, LLC - Personal Injury Attorneys","Law Offices of Gary Martin Hays & Associates, P.C.","Morgan & Morgan","The Kalka Law Group","The Weinstein Firm","Council & Associates, LLC","Christopher Simon Attorney at Law","Ross Moore Law Your Personal Injury Attorney","John Foy & Associates","MG Law","Law Offices of Gary Martin Hays & Associates, P.C.","Butler Law Firm","McCalep Injury Attorneys, LLC",
"11","33.71182727318029","-84.46103662782109","https://www.google.com/maps/search/?api=1&query=33.71182727318029,33.71182727318029","T. Madden & Associates, P.C. | Injury & Accident Attorneys","Greathouse Trial Law, LLC - Personal Injury Attorneys","Spaulding Injury Law","Georgia Auto Law: Auto Accident Attorneys","Morgan & Morgan","The Weinstein Firm","Murphy Law Firm, LLC","Atlanta Car Accident Lawyer","Rafi Law Firm – Atlanta Car Accident Lawyer","Council & Associates, LLC","The Kalka Law Group","Bey & Associates, LLC","Ted A Greve & Associates PA","Law Offices of Gary Martin Hays & Associates, P.C.","Rafi Law Firm - College Park Car Accident Lawyer","Law Offices of Gary Martin Hays & Associates, P.C.","Christopher Simon Attorney at Law","Ross Moore Law Your Personal Injury Attorney","McCalep Injury Attorneys, LLC","John Foy & Associates",
"10","33.732480054885215","-84.46103662782109","https://www.google.com/maps/search/?api=1&query=33.732480054885215,33.732480054885215","T. Madden & Associates, P.C. | Injury & Accident Attorneys","Georgia Auto Law: Auto Accident Attorneys","Greathouse Trial Law, LLC - Personal Injury Attorneys","Spaulding Injury Law","Rafi Law Firm – Atlanta Car Accident Lawyer","Morgan & Morgan","Atlanta Car Accident Lawyer","The Weinstein Firm","Law Offices of Gary Martin Hays & Associates, P.C.","The Kalka Law Group","Council & Associates, LLC","The Millar Law Firm","McCalep Injury Attorneys, LLC","The Mabra Law Firm","Van Sant Law, LLC","Bey & Associates, LLC","Ted A Greve & Associates PA","Christopher Simon Attorney at Law","Kenneth S. Nugent, P.C.","Hornsby Law Group",
"4","33.75313283659014","-84.46103662782109","https://www.google.com/maps/search/?api=1&query=33.75313283659014,33.75313283659014","Georgia Auto Law: Auto Accident Attorneys","Rafi Law Firm – Atlanta Car Accident Lawyer","T. Madden & Associates, P.C. | Injury & Accident Attorneys","The Kalka Law Group","Greathouse Trial Law, LLC - Personal Injury Attorneys","Spaulding Injury Law","Atlanta Car Accident Lawyer","Morgan & Morgan","Law Offices of Gary Martin Hays & Associates, P.C.","The Weinstein Firm","The Millar Law Firm","Kenneth S. Nugent, P.C.","Van Sant Law, LLC","The Mabra Law Firm","Council & Associates, LLC","Christopher Simon Attorney at Law","McCalep Injury Attorneys, LLC","Bey & Associates, LLC","Ted A Greve & Associates PA","John Foy & Associates",
"4","33.77378561829507","-84.46103662782109","https://www.google.com/maps/search/?api=1&query=33.77378561829507,33.77378561829507","Georgia Auto Law: Auto Accident Attorneys","Rafi Law Firm – Atlanta Car Accident Lawyer","T. Madden & Associates, P.C. | Injury & Accident Attorneys","The Kalka Law Group","Atlanta Car Accident Lawyer","Greathouse Trial Law, LLC - Personal Injury Attorneys","Spaulding Injury Law","Christopher Simon Attorney at Law","Morgan & Morgan","Law Offices of Gary Martin Hays & Associates, P.C.","The Weinstein Firm","Kenneth S. Nugent, P.C.","The Millar Law Firm","Van Sant Law, LLC","The Mabra Law Firm","John Foy & Associates","McCalep Injury Attorneys, LLC","Council & Associates, LLC","Bethune Law Firm, LLC","Bey & Associates, LLC",
"4","33.7944384","-84.46103662782109","https://www.google.com/maps/search/?api=1&query=33.7944384,33.7944384","Georgia Auto Law: Auto Accident Attorneys","Rafi Law Firm – Atlanta Car Accident Lawyer","Atlanta Car Accident Lawyer","The Kalka Law Group","Greathouse Trial Law, LLC - Personal Injury Attorneys","Christopher Simon Attorney at Law","Spaulding Injury Law","John Foy & Associates","Morgan & Morgan","Kenneth S. Nugent, P.C.","Law Offices of Gary Martin Hays & Associates, P.C.","The Weinstein Firm","T. Madden & Associates, P.C. | Injury & Accident Attorneys","The Millar Law Firm","Van Sant Law, LLC","The Mabra Law Firm","Bethune Law Firm, LLC","Murphy Law Firm, LLC","McCalep Injury Attorneys, LLC","Katz Personal Injury Lawyers",
"4","33.81509118170492","-84.46103662782109","https://www.google.com/maps/search/?api=1&query=33.81509118170492,33.81509118170492","Georgia Auto Law: Auto Accident Attorneys","Rafi Law Firm – Atlanta Car Accident Lawyer","Atlanta Car Accident Lawyer","The Kalka Law Group","Christopher Simon Attorney at Law","Greathouse Trial Law, LLC - Personal Injury Attorneys","John Foy & Associates","Hasner Law, P.C.","Kenneth S. Nugent, P.C.","Law Offices of Gary Martin Hays & Associates, P.C.","The Weinstein Firm","The Millar Law Firm","Bethune Law Firm, LLC","The Mabra Law Firm","Van Sant Law, LLC","Katz Personal Injury Lawyers","Allen & Scofield Injury Lawyers, LLC","Murphy Law Firm, LLC","Morgan & Morgan","McCalep Injury Attorneys, LLC",
"4","33.835743963409854","-84.46103662782109","https://www.google.com/maps/search/?api=1&query=33.835743963409854,33.835743963409854","Georgia Auto Law: Auto Accident Attorneys","Atlanta Car Accident Lawyer","Rafi Law Firm – Atlanta Car Accident Lawyer","The Kalka Law Group","Christopher Simon Attorney at Law","John Foy & Associates","Tobin Injury Law","Hasner Law, P.C.","Tobin Injury Law","Kenneth S. Nugent, P.C.","Bethune Law Firm, LLC","The Millar Law Firm","Allen & Scofield Injury Lawyers, LLC","Katz Personal Injury Lawyers","Murphy Law Firm, LLC","Van Sant Law, LLC","The Mabra Law Firm","Kaufman Law, P.C.","Butler Law Firm","The Auto Accident Attorneys Group",
"11","33.85639674511478","-84.46103662782109","https://www.google.com/maps/search/?api=1&query=33.85639674511478,33.85639674511478","Georgia Auto Law: Auto Accident Attorneys","Atlanta Car Accident Lawyer","Rafi Law Firm – Atlanta Car Accident Lawyer","Hasner Law, P.C.","Tobin Injury Law","Christopher Simon Attorney at Law","John Foy & Associates","Tobin Injury Law","The Weinstein Firm","Kaufman Law, P.C.","The Kalka Law Group","Henningsen Injury Attorneys, P.C.","Bethune Law Firm, LLC","Katz Personal Injury Lawyers","Allen & Scofield Injury Lawyers, LLC","The Brown Firm","The Auto Accident Attorneys Group","Butler Law Firm","The Kalka Law Group","Murphy Law Firm, LLC",
"20+","33.877049526819704","-84.46103662782109","https://www.google.com/maps/search/?api=1&query=33.877049526819704,33.877049526819704","Atlanta Car Accident Lawyer","Hasner Law, P.C.","Henningsen Injury Attorneys, P.C.","Kaufman Law, P.C.","Georgia Auto Law: Auto Accident Attorneys","Tobin Injury Law","Tobin Injury Law","Christopher Simon Attorney at Law","John Foy & Associates","The Weinstein Firm","Rafi Law Firm – Atlanta Car Accident Lawyer","The Auto Accident Attorneys Group","The Kalka Law Group","Bethune Law Firm, LLC","Katz Personal Injury Lawyers","Allen & Scofield Injury Lawyers, LLC","The Brown Firm","The Goldman Firm","Butler Law Firm","TorkLaw",
